2.733099999999999863e+00 -1.209299999999999958e-01
2.699699999999999545e+00 -9.160499999999999199e-02
2.670399999999999441e+00 1.400450000000000028e-01
2.967699999999999338e+00 1.702150000000000052e-01
3.029700000000000060e+00 -3.901099999999999707e-02
3.029700000000000060e+00 -3.901099999999999707e-02
2.999549999999999716e+00 -2.281799999999999662e-01
2.896549999999999514e+00 -2.727950000000000097e-01
2.896749999999999492e+00 -2.077700000000000102e-01
2.902649999999999508e+00 -1.945349999999999857e-01
2.902649999999999508e+00 -1.945349999999999857e-01
2.842849999999999433e+00 -1.667049999999999921e-01
2.785750000000000171e+00 1.271649999999999725e-01
3.030850000000000044e+00 3.201700000000000101e-01
2.985499999999999599e+00 1.636149999999999827e-01
2.985499999999999599e+00 1.636149999999999827e-01
2.832349999999999923e+00 2.922299999999999637e-03
2.559149999999999814e+00 -9.314999999999998281e-02
2.431849999999999845e+00 1.261149999999999945e-02
2.411199999999999566e+00 4.349999999999999700e-02
2.411199999999999566e+00 4.349999999999999700e-02
2.382550000000000168e+00 6.451499999999998902e-02
2.412399999999999878e+00 1.721050000000000080e-01
2.572899999999999743e+00 1.675949999999999662e-01
2.584749999999999659e+00 4.102399999999999797e-02
2.584749999999999659e+00 4.102399999999999797e-02
2.549499999999999655e+00 -6.422999999999999543e-02
2.456199999999999495e+00 -8.382499999999999674e-02
2.367649999999999810e+00 1.046300000000000008e-02
2.367849999999999788e+00 4.302599999999998787e-02
2.367849999999999788e+00 4.302599999999998787e-02
2.390099999999999891e+00 4.466899999999999343e-02
2.466049999999999631e+00 1.241399999999999865e-01
2.594500000000000028e+00 1.719600000000000017e-01
2.555699999999999861e+00 4.571599999999999969e-02
2.555699999999999861e+00 4.571599999999999969e-02
2.472199999999999953e+00 -6.567999999999998839e-02
2.405800000000000161e+00 -1.517999999999999905e-01
2.484099999999999309e+00 -1.518449999999999800e-01
2.520899999999999697e+00 -1.844899999999999873e-01
2.520899999999999697e+00 -1.844899999999999873e-01
2.509850000000000136e+00 -2.025549999999999573e-01
2.546899999999999942e+00 -1.715849999999999667e-02
2.807349999999999568e+00 1.261749999999999816e-01
2.851799999999999891e+00 1.817799999999999971e-02
2.851799999999999891e+00 1.817799999999999971e-02
2.790700000000000180e+00 -1.011249999999999927e-01
2.630349999999999966e+00 -1.751549999999999774e-01
