2.729749999999999677e+00 1.269499999999999969e-02
2.694699999999999651e+00 5.439499999999999023e-03
2.582800000000000207e+00 6.557999999999998553e-02
2.698949999999999960e+00 1.686499999999999944e-01
2.673699999999999743e+00 6.977499999999998981e-02
2.673699999999999743e+00 6.977499999999998981e-02
2.567149999999999821e+00 -3.439049999999999746e-02
2.398949999999999694e+00 -7.734499999999999709e-02
2.403949999999999587e+00 -6.352999999999998926e-02
2.449849999999999639e+00 -1.142549999999999955e-01
2.449849999999999639e+00 -1.142549999999999955e-01
2.451049999999999951e+00 -1.630449999999999677e-01
2.461749999999999883e+00 -5.145999999999999186e-02
2.747149999999999537e+00 9.630499999999998784e-02
2.857800000000000118e+00 -1.003849999999999881e-02
2.857800000000000118e+00 -1.003849999999999881e-02
2.875399999999999956e+00 -1.218949999999999895e-01
2.821400000000000130e+00 -1.472499999999999920e-01
2.677299999999999347e+00 -1.396099999999999841e-01
2.609199999999999520e+00 -1.088649999999999757e-01
2.609199999999999520e+00 -1.088649999999999757e-01
2.550399999999999334e+00 -6.478999999999998649e-02
2.501899999999999569e+00 9.227499999999998204e-02
2.693000000000000060e+00 1.380749999999999755e-01
2.741799999999999571e+00 4.702799999999999168e-03
2.741799999999999571e+00 4.702799999999999168e-03
2.719799999999999773e+00 -1.115749999999999936e-01
2.640849999999999920e+00 -1.677099999999999702e-01
2.644699999999999385e+00 -2.048949999999999938e-01
2.660549999999999748e+00 -2.129349999999999854e-01
2.660549999999999748e+00 -2.129349999999999854e-01
2.642349999999999977e+00 -1.816399999999999959e-01
2.695899999999999963e+00 7.267999999999999461e-02
2.940149999999999597e+00 2.037499999999999867e-01
2.937999999999999723e+00 9.028999999999998138e-02
2.937999999999999723e+00 9.028999999999998138e-02
2.866550000000000153e+00 -1.863399999999999811e-04
2.734949999999999548e+00 1.643150000000000166e-02
2.747649999999999704e+00 4.921350000000000030e-02
2.788899999999999935e+00 1.465300000000000109e-03
2.788899999999999935e+00 1.465300000000000109e-03
2.774049999999999905e+00 -4.762899999999999079e-02
2.675399999999999778e+00 6.204499999999999599e-02
2.790849999999999831e+00 1.487749999999999906e-01
2.798399999999999999e+00 4.482799999999999979e-02
2.798399999999999999e+00 4.482799999999999979e-02
2.731599999999999806e+00 -6.637499999999998956e-02
2.591299999999999937e+00 -8.782499999999998641e-02
2.499699999999999811e+00 -3.562099999999999989e-02
2.471249999999999503e+00 -4.426700000000000079e-02
2.471249999999999503e+00 -4.426700000000000079e-02
2.428700000000000081e+00 -9.365999999999999326e-03
2.469849999999999657e+00 2.149799999999999489e-01
2.690300000000000136e+00 2.750699999999999812e-01
2.613999999999999879e+00 1.502300000000000024e-01
2.613999999999999879e+00 1.502300000000000024e-01
2.453299999999999592e+00 5.422499999999999543e-02
2.231599999999999806e+00 3.595349999999999935e-02
2.149999999999999911e+00 -1.284949999999999808e-02
2.122599999999999820e+00 -2.964049999999999671e-02
2.122599999999999820e+00 -2.964049999999999671e-02
2.114249999999999741e+00 2.716499999999999297e-03
2.265299999999999869e+00 1.658949999999999869e-01
2.554749999999999854e+00 2.262449999999999739e-01
2.560299999999999798e+00 9.260499999999999288e-02
2.560299999999999798e+00 9.260499999999999288e-02
2.495049999999999546e+00 -4.104649999999999965e-02
2.418250000000000011e+00 -1.335000000000000075e-01
2.365349999999999842e+00 -7.531999999999998419e-02
2.282350000000000101e+00 -9.457499999999999241e-02
2.282350000000000101e+00 -9.457499999999999241e-02
2.224399999999999711e+00 -9.486999999999998212e-02
2.302149999999999697e+00 6.208499999999999436e-02
2.607049999999999645e+00 1.667849999999999888e-01
2.652800000000000047e+00 3.847299999999999331e-02
2.652800000000000047e+00 3.847299999999999331e-02
2.634599999999999831e+00 -8.276499999999999135e-02
2.594299999999999606e+00 -1.638349999999999806e-01
2.644749999999999712e+00 -1.734249999999999958e-01
2.659449999999999648e+00 -1.413949999999999929e-01
2.659449999999999648e+00 -1.413949999999999929e-01
2.595349999999999380e+00 -4.192449999999999649e-02
2.507200000000000095e+00 1.917249999999999788e-01
2.786699999999999733e+00 3.173150000000000137e-01
2.788049999999999695e+00 1.761849999999999805e-01
2.788049999999999695e+00 1.761849999999999805e-01
2.697049999999999947e+00 1.039149999999999970e-02
2.551449999999999996e+00 -1.297499999999999765e-01
2.441699999999999982e+00 -2.172099999999999587e-01
2.362199999999999633e+00 -2.701000000000000068e-01
2.362199999999999633e+00 -2.701000000000000068e-01
2.256999999999999673e+00 -2.645799999999999819e-01
2.237949999999999662e+00 -7.131999999999999451e-02
2.645499999999999741e+00 5.324999999999999005e-03
2.806649999999999867e+00 -1.195399999999999935e-01
2.806649999999999867e+00 -1.195399999999999935e-01
2.872449999999999726e+00 -2.414799999999999447e-01
2.850599999999999579e+00 -2.891299999999999981e-01
2.747449999999999726e+00 -2.345499999999999807e-01
2.738099999999999756e+00 -1.921599999999999975e-01
2.738099999999999756e+00 -1.921599999999999975e-01
2.709149999999999725e+00 -1.521099999999999952e-01
2.738349999999999618e+00 8.148500000000000187e-02
3.154749999999999943e+00 1.901199999999999557e-01
3.242750000000000021e+00 1.832099999999999701e-02
3.242750000000000021e+00 1.832099999999999701e-02
3.214099999999999735e+00 -1.254050000000000165e-01
