2.532249999999999890e+00 -2.427550000000000263e-01
2.456099999999999728e+00 -2.478050000000000253e-01
2.411099999999999799e+00 -4.465999999999999831e-02
2.689299999999999802e+00 1.872449999999999670e-01
2.680449999999999999e+00 6.566999999999999227e-02
2.680449999999999999e+00 6.566999999999999227e-02
2.601499999999999702e+00 -8.510999999999997734e-02
2.486399999999999721e+00 -2.012499999999999567e-01
2.438400000000000123e+00 -1.818499999999999561e-01
2.412799999999999834e+00 -1.455999999999999794e-01
2.412799999999999834e+00 -1.455999999999999794e-01
2.372100000000000097e+00 -9.231999999999998541e-02
2.395099999999999785e+00 1.263499999999999901e-01
2.674349999999999561e+00 1.749999999999999889e-01
2.715500000000000025e+00 5.894499999999999740e-02
2.715500000000000025e+00 5.894499999999999740e-02
2.688749999999999751e+00 -1.990650000000000058e-02
2.593799999999999439e+00 1.929399999999999865e-02
2.398200000000000109e+00 7.950500000000000969e-03
2.287349999999999550e+00 -1.444450000000000074e-02
2.287349999999999550e+00 -1.444450000000000074e-02
2.256349999999999856e+00 3.929949999999999416e-02
2.367599999999999483e+00 2.002699999999999758e-01
2.615850000000000009e+00 2.169249999999999790e-01
2.618949999999999445e+00 8.774499999999998967e-02
2.618949999999999445e+00 8.774499999999998967e-02
2.547449999999999992e+00 -1.284500000000000051e-02
2.413249999999999673e+00 -7.303499999999998882e-02
2.323399999999999910e+00 -7.078500000000000070e-02
2.337849999999999984e+00 -7.339999999999999303e-02
2.337849999999999984e+00 -7.339999999999999303e-02
2.378249999999999531e+00 -7.680499999999999827e-02
2.488550000000000040e+00 7.397999999999999021e-02
2.794149999999999689e+00 1.533400000000000041e-01
2.824649999999999661e+00 6.678499999999999714e-02
2.824649999999999661e+00 6.678499999999999714e-02
2.721649999999999903e+00 -9.036999999999998159e-03
2.449549999999999894e+00 -3.017199999999999396e-02
2.241000000000000103e+00 3.364549999999999486e-02
2.163899999999999491e+00 7.900999999999999690e-02
2.163899999999999491e+00 7.900999999999999690e-02
2.082149999999999945e+00 1.476800000000000057e-01
1.990699999999999692e+00 2.800599999999999756e-01
2.200000000000000178e+00 4.075799999999999423e-01
2.168149999999999800e+00 2.718499999999999805e-01
2.168149999999999800e+00 2.718499999999999805e-01
2.052749999999999631e+00 1.138749999999999762e-01
1.905800000000000161e+00 -4.854499999999999094e-02
1.982299999999999729e+00 -1.316599999999999715e-01
2.032249999999999446e+00 -1.796949999999999936e-01
2.032249999999999446e+00 -1.796949999999999936e-01
2.053650000000000198e+00 -1.799300000000000066e-01
2.190299999999999692e+00 -1.273249999999999729e-02
2.495649999999999924e+00 7.304999999999998994e-02
2.572399999999999576e+00 -3.549250000000000321e-02
2.572399999999999576e+00 -3.549250000000000321e-02
2.574749999999999872e+00 -1.620699999999999641e-01
2.557049999999999823e+00 -2.332299999999999929e-01
2.647249999999999659e+00 -2.692299999999999693e-01
2.710899999999999643e+00 -3.003649999999999376e-01
2.710899999999999643e+00 -3.003649999999999376e-01
2.719100000000000072e+00 -2.958050000000000401e-01
2.764649999999999608e+00 -5.100000000000000366e-02
3.118999999999999329e+00 1.782849999999999990e-01
3.123349999999999405e+00 6.219500000000000028e-02
3.123349999999999405e+00 6.219500000000000028e-02
2.997900000000000009e+00 -4.942900000000000071e-02
2.783349999999999991e+00 -3.129149999999999987e-02
2.746899999999999675e+00 -3.003899999999999973e-02
2.763599999999999834e+00 -8.449999999999999178e-02
2.763599999999999834e+00 -8.449999999999999178e-02
2.744250000000000078e+00 -1.281999999999999806e-01
2.762700000000000156e+00 -3.360599999999999699e-02
3.095849999999999547e+00 8.778500000000000192e-02
3.164799999999999613e+00 -4.139600000000000224e-02
3.164799999999999613e+00 -4.139600000000000224e-02
3.134749999999999481e+00 -1.697400000000000020e-01
3.041099999999999692e+00 -2.625449999999999173e-01
2.957049999999999734e+00 -2.531750000000000389e-01
2.889299999999999535e+00 -1.934649999999999981e-01
2.889299999999999535e+00 -1.934649999999999981e-01
2.815299999999999692e+00 -6.016999999999999432e-02
2.775749999999999940e+00 2.686399999999999899e-01
2.981049999999999756e+00 3.309349999999999792e-01
2.934699999999999420e+00 1.907049999999999579e-01
2.934699999999999420e+00 1.907049999999999579e-01
2.794199999999999573e+00 8.410499999999998533e-02
2.493349999999999511e+00 3.000999999999999848e-02
2.362949999999999662e+00 1.858000000000000207e-01
2.358700000000000241e+00 2.096249999999999503e-01
2.358700000000000241e+00 2.096249999999999503e-01
2.358049999999999979e+00 2.478200000000000125e-01
2.465000000000000302e+00 3.842849999999999877e-01
2.679250000000000131e+00 3.198399999999999577e-01
2.711649999999999672e+00 1.575149999999999884e-01
2.711649999999999672e+00 1.575149999999999884e-01
2.676249999999999574e+00 3.919649999999999523e-02
2.648299999999999876e+00 -1.146149999999999947e-02
2.693850000000000300e+00 -8.067999999999998784e-02
2.731050000000000200e+00 -2.062149999999999539e-01
2.731050000000000200e+00 -2.062149999999999539e-01
2.695499999999999563e+00 -3.060700000000000087e-01
2.617599999999999039e+00 -1.781899999999999595e-01
2.866399999999999615e+00 4.400699999999999751e-02
2.938149999999999817e+00 -1.649349999999999785e-04
2.938149999999999817e+00 -1.649349999999999785e-04
2.914649999999999963e+00 -6.981500000000000206e-02
2.838749999999999662e+00 -1.459949999999999859e-01
2.787599999999999856e+00 -1.505699999999999816e-01
2.747999999999999776e+00 -9.013999999999998403e-02
2.747999999999999776e+00 -9.013999999999998403e-02
2.684749999999999304e+00 -1.676700000000000065e-02
2.610449999999999715e+00 1.732299999999999673e-01
2.804899999999999505e+00 2.351599999999999802e-01
2.833449999999999580e+00 9.741499999999998771e-02
2.833449999999999580e+00 9.741499999999998771e-02
2.778999999999999915e+00 -3.213149999999999340e-02
2.688949999999999285e+00 -1.015800000000000036e-01
2.696400000000000130e+00 -7.089000000000000856e-02
2.716800000000000104e+00 -7.909500000000001252e-02
2.716800000000000104e+00 -7.909500000000001252e-02
2.649799999999999933e+00 -1.324949999999999739e-01
2.522999999999999687e+00 -3.180299999999999794e-02
2.799299999999999677e+00 1.588849999999999985e-01
2.840499999999999581e+00 7.562999999999998890e-02
2.840499999999999581e+00 7.562999999999998890e-02
2.767499999999999627e+00 -1.000000000000000194e-02
2.536899999999999711e+00 -8.618999999999998191e-03
2.333849999999999980e+00 7.357999999999999263e-02
2.343799999999999883e+00 1.365999999999999714e-01
2.343799999999999883e+00 1.365999999999999714e-01
2.363350000000000062e+00 1.658299999999999774e-01
2.364349999999999952e+00 1.803599999999999925e-01
2.373099999999999543e+00 1.648349999999999815e-01
2.311749999999999972e+00 5.069999999999999507e-02
2.311749999999999972e+00 5.069999999999999507e-02
2.237899999999999778e+00 -4.058599999999999708e-02
2.174099999999999699e+00 -4.804549999999999793e-02
2.255399999999999405e+00 4.608450000000000046e-02
2.282749999999999613e+00 4.979400000000000492e-02
2.282749999999999613e+00 4.979400000000000492e-02
2.245699999999999807e+00 1.051749999999999734e-02
2.217849999999999433e+00 -7.235500000000000265e-02
2.580049999999999955e+00 -1.914499999999999969e-03
2.704649999999999554e+00 -7.397999999999999021e-02
2.704649999999999554e+00 -7.397999999999999021e-02
2.704149999999999388e+00 -1.653649999999999565e-01
2.614649999999999697e+00 -2.145299999999999985e-01
2.562800000000000189e+00 -2.137799999999999978e-01
2.532249999999999890e+00 -2.427550000000000263e-01
