6.447874999999998913e+00 1.009077499999999905e-01
6.489499999999999602e+00 6.239010000000000389e-02
6.561499999999999666e+00 1.941141000000000116e-01
7.024499999999999744e+00 3.090689999999999826e-01
7.080699999999998440e+00 4.432153999999999261e-02
7.080699999999998440e+00 4.432153999999999261e-02
6.968899999999999650e+00 -2.060589999999999922e-01
6.771399999999998975e+00 -2.816249999999999587e-01
6.739499999999998714e+00 -2.237519999999999787e-01
6.710099999999998843e+00 -2.395759999999999557e-01
6.710099999999998843e+00 -2.395759999999999557e-01
6.615999999999998771e+00 -2.496579999999999910e-01
6.554699999999999527e+00 3.201108999999999205e-02
7.106999999999999318e+00 2.012269999999999892e-01
7.252099999999999547e+00 -9.019300000000002315e-02
7.252099999999999547e+00 -9.019300000000002315e-02
7.237299999999999400e+00 -4.210639999999999938e-01
7.184699999999999420e+00 -7.103699999999999459e-01
7.199199999999999378e+00 -8.095099999999999518e-01
7.128499999999999837e+00 -8.673299999999999343e-01
7.128499999999999837e+00 -8.673299999999999343e-01
6.988299999999998846e+00 -8.292799999999999061e-01
6.996299999999999741e+00 -1.958439999999999626e-01
7.867399999999999061e+00 2.703279999999999572e-01
8.077099999999999724e+00 1.041000000000000258e-03
8.077099999999999724e+00 1.041000000000000258e-03
8.023099999999999454e+00 -2.970369999999999400e-01
7.796799999999998398e+00 -4.271289999999999809e-01
7.672499999999999432e+00 -4.399919999999999942e-01
7.612700000000000244e+00 -5.184959999999998459e-01
7.612700000000000244e+00 -5.184959999999998459e-01
7.471799999999999109e+00 -5.624799999999999800e-01
7.377299999999999081e+00 -4.694999999999999174e-02
8.258599999999999497e+00 3.604449999999999599e-01
8.480699999999998795e+00 2.308079999999999854e-02
8.480699999999998795e+00 2.308079999999999854e-02
8.418499999999999872e+00 -3.170379999999999865e-01
8.277599999999999625e+00 -4.512249999999999317e-01
8.258699999999999264e+00 -4.563069999999999626e-01
8.220799999999998775e+00 -4.752939999999999388e-01
8.220799999999998775e+00 -4.752939999999999388e-01
8.040399999999999991e+00 -4.839399999999999813e-01
7.679899999999999061e+00 2.333799999999999764e-02
8.357799999999999230e+00 4.947149999999999603e-01
8.392199999999998994e+00 1.697179999999999800e-01
8.392199999999998994e+00 1.697179999999999800e-01
8.127699999999999037e+00 -1.593749999999999889e-01
7.507599999999999163e+00 -2.557429999999999426e-01
6.955300000000000260e+00 1.389449999999999852e-01
6.755799999999998917e+00 2.955604000000000564e-01
6.755799999999998917e+00 2.955604000000000564e-01
6.575299999999999478e+00 4.873659999999999659e-01
6.454899999999999416e+00 9.145199999999998886e-01
6.773399999999999643e+00 8.918199999999998351e-01
6.714100000000000179e+00 5.541979999999999684e-01
6.714100000000000179e+00 5.541979999999999684e-01
6.475200000000000067e+00 2.390548999999999868e-01
6.067599999999999660e+00 4.611999999999977229e-03
5.940899999999999181e+00 -2.468700000000000061e-02
5.855399999999999494e+00 -7.951939999999999009e-02
5.855399999999999494e+00 -7.951939999999999009e-02
5.778599999999999071e+00 -3.727620000000000239e-02
5.812799999999999301e+00 3.976020000000000110e-01
6.281599999999999184e+00 6.294280000000000985e-01
6.265100000000000335e+00 3.684359999999999857e-01
6.265100000000000335e+00 3.684359999999999857e-01
6.080699999999999328e+00 1.042410000000000003e-01
5.762699999999999712e+00 -1.059109999999999913e-02
5.770399999999999530e+00 -2.731699999999999406e-02
5.824299999999999145e+00 -6.207999999999999630e-02
5.824299999999999145e+00 -6.207999999999999630e-02
5.848599999999999355e+00 -6.911999999999998701e-02
6.067399999999999238e+00 2.216969999999999774e-01
6.704999999999999183e+00 3.928739999999999455e-01
6.719899999999999096e+00 1.176606000000000041e-01
6.719899999999999096e+00 1.176606000000000041e-01
6.582999999999999297e+00 -1.414559999999999707e-01
6.323199999999999932e+00 -3.327220000000000177e-01
6.169599999999999973e+00 -3.337769999999999904e-01
6.064999999999999503e+00 -3.120909999999999518e-01
6.064999999999999503e+00 -3.120909999999999518e-01
5.876199999999998980e+00 -2.228309999999999735e-01
5.792099999999998694e+00 3.711089999999999667e-01
6.606799999999998896e+00 5.708499999999999686e-01
6.729400000000000048e+00 1.922509999999999775e-01
6.729400000000000048e+00 1.922509999999999775e-01
6.571399999999999686e+00 -1.582109999999999905e-01
6.197199999999999598e+00 -3.430509999999999948e-01
6.093699999999999228e+00 -1.272529999999999772e-01
6.145499999999999297e+00 1.212699999999998501e-02
6.145499999999999297e+00 1.212699999999998501e-02
6.177499999999999325e+00 1.866499999999999826e-01
6.478299999999999059e+00 7.517599999999998728e-01
7.099799999999999223e+00 9.131199999999999317e-01
7.039299999999999891e+00 5.910299999999999443e-01
7.039299999999999891e+00 5.910299999999999443e-01
6.761599999999998722e+00 2.961400000000000143e-01
6.387399999999999523e+00 1.101679999999999882e-01
6.400099999999999234e+00 1.323329999999999784e-01
6.435499999999999332e+00 1.068209999999999715e-01
