6.537799999999998946e+00 -8.323000000000024823e-03
6.538974999999999760e+00 -6.832127499999998688e-02
6.516549999999999621e+00 5.619297499999999224e-02
6.950199999999999712e+00 2.383912499999999712e-01
7.024199999999998667e+00 2.091851499999999864e-02
7.024199999999998667e+00 2.091851499999999864e-02
6.926574999999999704e+00 -2.032787500000000080e-01
6.722124999999999240e+00 -2.679475000000000051e-01
6.701474999999998516e+00 -2.305995000000000128e-01
6.678174999999998640e+00 -2.750529999999999364e-01
6.678174999999998640e+00 -2.750529999999999364e-01
6.568074999999999442e+00 -3.021129999999999649e-01
6.491374999999998785e+00 -3.305512250000000596e-02
7.154774999999998997e+00 8.264225000000000043e-02
7.397899999999999920e+00 -2.323472500000000052e-01
7.397899999999999920e+00 -2.323472500000000052e-01
7.460599999999999454e+00 -5.802074999999999871e-01
7.437574999999998937e+00 -8.263300000000000090e-01
7.398374999999999702e+00 -8.169724999999999904e-01
7.308149999999999480e+00 -8.279299999999999438e-01
7.308149999999999480e+00 -8.279299999999999438e-01
7.156124999999999403e+00 -7.431424999999998171e-01
7.148575000000000124e+00 -4.505915000000001308e-02
8.034074999999997857e+00 3.917227499999999529e-01
8.231925000000000381e+00 8.504974999999999341e-02
8.231925000000000381e+00 8.504974999999999341e-02
8.151124999999998622e+00 -2.462804999999999578e-01
7.876949999999999008e+00 -4.241474999999999551e-01
7.744274999999999132e+00 -4.709887499999999561e-01
7.725500000000000256e+00 -5.401667499999998068e-01
7.725500000000000256e+00 -5.401667499999998068e-01
7.643074999999999619e+00 -5.623390000000000333e-01
7.563049999999998718e+00 -4.206179999999999641e-02
8.421074999999998312e+00 3.989599999999999813e-01
8.622249999999999304e+00 6.377119999999998623e-02
8.622249999999999304e+00 6.377119999999998623e-02
8.533699999999999619e+00 -2.764627499999999793e-01
8.342325000000000657e+00 -4.143452499999999428e-01
8.210024999999998130e+00 -4.060797499999999616e-01
8.093849999999999767e+00 -3.983064999999999523e-01
8.093849999999999767e+00 -3.983064999999999523e-01
7.846149999999999736e+00 -4.002319999999999767e-01
7.391349999999999199e+00 4.426304999999999823e-02
8.036199999999999122e+00 4.889462499999999157e-01
8.097224999999998118e+00 2.078619999999999912e-01
8.097224999999998118e+00 2.078619999999999912e-01
7.871649999999998926e+00 -6.057974999999998778e-02
7.254724999999999646e+00 -6.966349999999998932e-02
6.681849999999999845e+00 3.753202499999999664e-01
6.521249999999998437e+00 4.961167499999999952e-01
6.521249999999998437e+00 4.961167499999999952e-01
6.418225000000000513e+00 6.154564999999998509e-01
6.343224999999999447e+00 8.211209999999997677e-01
6.634874999999999190e+00 6.799657499999998134e-01
6.617625000000000313e+00 3.270489999999999231e-01
6.617625000000000313e+00 3.270489999999999231e-01
6.422124999999999417e+00 6.776899999999995428e-03
6.059349999999999348e+00 -1.733345000000000025e-01
5.946549999999999336e+00 -9.452574999999999172e-02
5.877024999999998833e+00 -6.545500000000001317e-02
5.877024999999998833e+00 -6.545500000000001317e-02
5.787174999999999514e+00 4.533404999999998686e-02
5.727924999999999045e+00 5.181017500000000275e-01
6.197074999999999001e+00 6.947275000000000533e-01
6.233374999999999666e+00 3.968475000000000197e-01
6.233374999999999666e+00 3.968475000000000197e-01
6.095549999999999358e+00 9.275192499999999896e-02
5.854699999999999349e+00 -8.335232500000000488e-02
5.938474999999999504e+00 -1.560112499999999902e-01
5.998475000000000001e+00 -1.959964999999999624e-01
5.998475000000000001e+00 -1.959964999999999624e-01
6.018149999999999444e+00 -1.678927499999999795e-01
6.209524999999999295e+00 2.179209999999999758e-01
6.774574999999999569e+00 4.267305000000000126e-01
6.768724999999998992e+00 1.690684999999999827e-01
6.768724999999998992e+00 1.690684999999999827e-01
6.629274999999998919e+00 -8.240974999999997608e-02
6.365800000000000125e+00 -3.419189999999999729e-01
6.236900000000000333e+00 -3.872002499999999681e-01
6.138774999999999871e+00 -3.063074999999999548e-01
6.138774999999999871e+00 -3.063074999999999548e-01
5.927649999999998975e+00 -1.770167499999999727e-01
5.816124999999998657e+00 3.914199999999999902e-01
6.707299999999999152e+00 5.354174999999999907e-01
6.849474999999999980e+00 1.467957499999999749e-01
6.849474999999999980e+00 1.467957499999999749e-01
6.684724999999999362e+00 -2.001834999999999865e-01
6.281699999999999839e+00 -3.316362499999999658e-01
6.192724999999999369e+00 -3.487174999999997915e-02
6.227974999999999817e+00 1.388502499999999806e-01
6.227974999999999817e+00 1.388502499999999806e-01
6.254249999999998977e+00 3.376152499999999779e-01
6.564599999999999547e+00 8.754249999999998977e-01
7.127499999999999503e+00 9.551874999999999671e-01
7.084799999999999542e+00 6.145299999999999097e-01
7.084799999999999542e+00 6.145299999999999097e-01
6.859974999999998602e+00 3.146735000000000504e-01
6.568649999999999878e+00 9.060550000000000548e-02
6.552024999999999544e+00 7.248200000000004639e-02
6.536974999999999092e+00 8.636499999999991406e-03
