2.448000000000000398e+00 -5.830499999999998878e-02
2.455299999999999816e+00 -5.650499999999999273e-03
2.477650000000000130e+00 1.185049999999999992e-01
2.654749999999999943e+00 1.703899999999999859e-01
2.661349999999999660e+00 6.716500000000000248e-02
2.661349999999999660e+00 6.716500000000000248e-02
2.582949999999999857e+00 -4.383649999999999353e-02
2.414550000000000196e+00 -8.985499999999999043e-02
2.306849999999999845e+00 -5.132499999999999563e-02
2.315499999999999670e+00 3.872499999999999207e-03
2.315499999999999670e+00 3.872499999999999207e-03
2.308749999999999858e+00 3.541399999999999409e-02
2.357949999999999768e+00 2.036549999999999749e-01
2.618199999999999861e+00 2.760399999999999521e-01
2.613799999999999457e+00 1.263999999999999846e-01
2.613799999999999457e+00 1.263999999999999846e-01
2.527349999999999763e+00 5.772999999999999920e-04
2.405149999999999899e+00 -1.528749999999999831e-01
2.391599999999999504e+00 -1.665799999999999781e-01
2.359149999999999636e+00 -1.289049999999999918e-01
2.359149999999999636e+00 -1.289049999999999918e-01
2.313249999999999584e+00 -6.698499999999998900e-02
2.511499999999999844e+00 3.364799999999999458e-01
2.732549999999999812e+00 3.953199999999999492e-01
2.654649999999999288e+00 2.364199999999999913e-01
2.654649999999999288e+00 2.364199999999999913e-01
2.499949999999999672e+00 1.085100000000000092e-01
2.273249999999999993e+00 2.320600000000000093e-02
2.256499999999999950e+00 -4.539599999999999885e-02
2.316799999999999748e+00 -4.843749999999999445e-02
2.316799999999999748e+00 -4.843749999999999445e-02
2.359949999999999548e+00 -2.938699999999999993e-02
2.392599999999999394e+00 1.267250000000000043e-01
2.631149999999999878e+00 2.169549999999999812e-01
2.645249999999999879e+00 7.711499999999998911e-02
2.645249999999999879e+00 7.711499999999998911e-02
2.582549999999999901e+00 -3.380399999999999378e-02
2.430050000000000043e+00 -5.179500000000000076e-02
2.351199999999999957e+00 -9.333999999999997854e-02
2.333549999999999347e+00 -7.446499999999998953e-02
2.333549999999999347e+00 -7.446499999999998953e-02
2.291549999999999976e+00 -2.834800000000000167e-02
2.286399999999999544e+00 1.092550000000000049e-01
2.533849999999999714e+00 9.840000000000000135e-02
2.613099999999999756e+00 -3.634899999999999243e-02
2.613099999999999756e+00 -3.634899999999999243e-02
2.656499999999999861e+00 -1.377299999999999913e-01
2.800750000000000295e+00 -1.694599999999999718e-01
2.977349999999999497e+00 -1.319499999999999840e-01
3.030549999999999411e+00 -1.279049999999999909e-01
3.030549999999999411e+00 -1.279049999999999909e-01
2.936599999999999433e+00 -1.502949999999999842e-01
2.702349999999999586e+00 -9.300999999999999546e-02
2.900849999999999707e+00 1.258349999999999747e-01
2.874899999999999789e+00 7.390999999999998959e-02
2.874899999999999789e+00 7.390999999999998959e-02
2.734700000000000131e+00 9.698499999999998789e-03
2.465450000000000141e+00 -5.299499999999999350e-02
2.321949999999999736e+00 -1.537550000000000028e-01
2.281099999999999905e+00 -2.125649999999999762e-01
2.281099999999999905e+00 -2.125649999999999762e-01
2.252899999999999903e+00 -2.215599999999999792e-01
2.367699999999999694e+00 -1.114349999999999889e-02
2.709299999999999820e+00 1.509199999999999708e-01
2.728849999999999998e+00 5.540499999999999592e-02
2.728849999999999998e+00 5.540499999999999592e-02
2.652499999999999858e+00 -2.892399999999999485e-02
2.461299999999999599e+00 -6.455999999999999239e-02
2.437899999999999956e+00 -1.382849999999999878e-02
2.455000000000000071e+00 -2.604300000000000365e-02
2.455000000000000071e+00 -2.604300000000000365e-02
2.437749999999999417e+00 -2.226199999999999707e-02
2.527849999999999930e+00 1.898599999999999732e-01
2.759650000000000158e+00 3.291000000000000036e-01
2.693599999999999994e+00 2.127699999999999592e-01
2.693599999999999994e+00 2.127699999999999592e-01
2.546799999999999731e+00 1.007249999999999951e-01
2.362999999999999989e+00 -1.055149999999999925e-03
2.333549999999999347e+00 -4.729349999999998833e-02
2.303399999999999892e+00 -8.112500000000000266e-02
2.303399999999999892e+00 -8.112500000000000266e-02
2.283999999999999808e+00 -1.027750000000000052e-01
2.327949999999999964e+00 -6.211999999999999640e-03
2.685599999999999987e+00 1.316399999999999793e-01
2.749199999999999644e+00 1.312849999999999955e-02
2.749199999999999644e+00 1.312849999999999955e-02
2.700349999999999806e+00 -1.047299999999999898e-01
2.589299999999999713e+00 -9.568999999999998340e-02
2.476650000000000240e+00 -2.157250000000000140e-02
2.467949999999999644e+00 8.599499999999999506e-03
2.467949999999999644e+00 8.599499999999999506e-03
2.505900000000000016e+00 4.400549999999998907e-02
2.658799999999999830e+00 2.462850000000000039e-01
2.881549999999999390e+00 2.778099999999999459e-01
2.870099999999999429e+00 1.249799999999999939e-01
2.870099999999999429e+00 1.249799999999999939e-01
2.784649999999999626e+00 -1.425299999999999831e-02
2.672799999999999621e+00 -7.100999999999998979e-02
2.769349999999999756e+00 -3.876550000000000135e-02
2.831649999999999334e+00 -1.127049999999999857e-01
2.831649999999999334e+00 -1.127049999999999857e-01
2.798849999999999838e+00 -2.318450000000000233e-01
2.803749999999999520e+00 -1.217950000000000005e-01
3.147950000000000248e+00 1.011149999999999965e-01
3.174849999999999728e+00 -1.175749999999999885e-02
3.174849999999999728e+00 -1.175749999999999885e-02
3.096299999999999830e+00 -1.411599999999999799e-01
2.939699999999999758e+00 -2.563099999999999823e-01
2.880099999999999660e+00 -2.296799999999999953e-01
2.844349999999999490e+00 -1.982049999999999645e-01
2.844349999999999490e+00 -1.982049999999999645e-01
2.765949999999999687e+00 -1.466849999999999821e-01
2.729949999999999655e+00 1.222449999999999926e-01
2.953099999999999614e+00 2.233399999999999830e-01
2.930349999999999788e+00 3.806049999999999711e-02
2.930349999999999788e+00 3.806049999999999711e-02
2.844050000000000189e+00 -1.267049999999999843e-01
2.673799999999999955e+00 -2.752999999999999892e-01
2.608500000000000263e+00 -2.896949999999999803e-01
2.624500000000000277e+00 -2.099250000000000005e-01
2.624500000000000277e+00 -2.099250000000000005e-01
2.621499999999999719e+00 -9.518999999999999684e-02
2.606700000000000017e+00 1.603699999999999848e-01
2.715149999999999952e+00 2.362799999999999900e-01
2.649299999999999766e+00 1.052949999999999997e-01
2.649299999999999766e+00 1.052949999999999997e-01
2.508149999999999658e+00 -3.386749999999999483e-02
2.322799999999999976e+00 -1.404549999999999965e-01
2.304399999999999782e+00 -1.284700000000000009e-01
2.332500000000000018e+00 -1.261999999999999789e-01
2.332500000000000018e+00 -1.261999999999999789e-01
2.322049999999999947e+00 -1.433149999999999702e-01
2.331249999999999822e+00 1.271399999999999787e-02
2.594699999999999562e+00 1.700049999999999895e-01
2.625150000000000095e+00 5.828499999999999653e-02
2.625150000000000095e+00 5.828499999999999653e-02
2.561849999999999739e+00 -7.030000000000000138e-02
2.420649999999999746e+00 -1.676449999999999885e-01
2.352049999999999752e+00 -4.777799999999999409e-02
2.375849999999999795e+00 4.116849999999999676e-02
2.375849999999999795e+00 4.116849999999999676e-02
2.391999999999999904e+00 1.079949999999999938e-01
2.423200000000000021e+00 2.690449999999999786e-01
2.674749999999999517e+00 2.808350000000000013e-01
2.680049999999999599e+00 1.302500000000000047e-01
2.680049999999999599e+00 1.302500000000000047e-01
2.596999999999999531e+00 1.199249999999999795e-02
2.445399999999999796e+00 -1.132749999999999868e-01
2.414099999999999469e+00 -1.214199999999999863e-01
2.448000000000000398e+00 -5.830499999999998878e-02
