2.700750000000000206e+00 -1.893099999999999991e-02
2.655050000000000132e+00 -1.067449999999999996e-02
2.583599999999999675e+00 1.376150000000000151e-01
2.792650000000000077e+00 2.338349999999999873e-01
2.784799999999999720e+00 1.033349999999999963e-01
2.784799999999999720e+00 1.033349999999999963e-01
2.703799999999999759e+00 -1.518749999999999961e-02
2.532150000000000123e+00 -1.096900000000000097e-01
2.418250000000000011e+00 -4.120049999999999407e-02
2.395100000000000229e+00 5.901999999999998914e-02
2.395100000000000229e+00 5.901999999999998914e-02
2.344549999999999912e+00 1.341349999999999765e-01
2.317499999999999893e+00 3.054100000000000148e-01
2.512149999999999661e+00 2.960899999999999643e-01
2.543149999999999800e+00 1.856399999999999717e-01
2.543149999999999800e+00 1.856399999999999717e-01
2.496449999999999836e+00 1.066199999999999787e-01
2.355049999999999866e+00 5.886999999999999178e-02
2.294099999999999806e+00 1.013900000000000079e-01
2.323399999999999910e+00 1.511050000000000171e-01
2.323399999999999910e+00 1.511050000000000171e-01
2.352899999999999991e+00 1.939549999999999608e-01
2.427249999999999908e+00 3.039499999999999980e-01
2.459799999999999542e+00 2.544049999999999367e-01
2.407599999999999518e+00 1.101299999999999918e-01
2.407599999999999518e+00 1.101299999999999918e-01
2.344599999999999795e+00 -2.107200000000000045e-02
2.326449999999999907e+00 -9.738499999999999934e-02
2.447599999999999554e+00 -7.511500000000000121e-02
2.477999999999999758e+00 -1.310800000000000021e-01
2.477999999999999758e+00 -1.310800000000000021e-01
2.414550000000000196e+00 -1.516499999999999793e-01
2.341099999999999959e+00 -3.534299999999999248e-02
2.563999999999999613e+00 2.817650000000000016e-02
2.626849999999999685e+00 -4.160449999999999565e-02
2.626849999999999685e+00 -4.160449999999999565e-02
2.618900000000000006e+00 -9.536999999999999644e-02
2.515499999999999847e+00 -1.431600000000000060e-02
2.329149999999999832e+00 1.090199999999999919e-01
2.276050000000000129e+00 1.580499999999999960e-01
2.276050000000000129e+00 1.580499999999999960e-01
2.254399999999999959e+00 2.097599999999999743e-01
2.264499999999999957e+00 3.062849999999999739e-01
2.414899999999999824e+00 2.411099999999999910e-01
2.382649999999999491e+00 8.338999999999997803e-02
2.382649999999999491e+00 8.338999999999997803e-02
2.312649999999999650e+00 -3.260149999999999854e-02
2.240799999999999681e+00 -9.962499999999999134e-02
2.293449999999999545e+00 -8.144999999999999463e-02
2.342149999999999732e+00 -8.649999999999999356e-02
2.342149999999999732e+00 -8.649999999999999356e-02
2.340849999999999653e+00 -9.090499999999998582e-02
2.343499999999999694e+00 1.726199999999999957e-02
2.577149999999999608e+00 1.291400000000000048e-01
2.579600000000000115e+00 3.651549999999999935e-02
2.579600000000000115e+00 3.651549999999999935e-02
2.495449999999999502e+00 -5.337999999999999690e-02
2.349249999999999616e+00 -1.598149999999999848e-01
2.283249999999999780e+00 -2.241249999999999631e-01
2.248949999999999783e+00 -1.600800000000000001e-01
2.248949999999999783e+00 -1.600800000000000001e-01
2.218499999999999694e+00 -5.949000000000000121e-02
2.220499999999999918e+00 1.358749999999999958e-01
2.502399999999999736e+00 1.612849999999999839e-01
2.564099999999999824e+00 3.830599999999999977e-02
2.564099999999999824e+00 3.830599999999999977e-02
2.540049999999999919e+00 -6.584500000000000075e-02
2.459200000000000053e+00 -1.145749999999999824e-01
2.475749999999999673e+00 -1.390299999999999869e-01
2.479149999999999743e+00 -1.712199999999999833e-01
2.479149999999999743e+00 -1.712199999999999833e-01
2.446699999999999431e+00 -1.611199999999999577e-01
2.437099999999999600e+00 6.234499999999999764e-02
2.688099999999999490e+00 1.522499999999999687e-01
2.715949999999999420e+00 2.951149999999999954e-02
2.715949999999999420e+00 2.951149999999999954e-02
2.681749999999999190e+00 -8.499999999999999223e-02
2.658799999999999830e+00 -1.791949999999999932e-01
2.740099999999999980e+00 -1.419549999999999979e-01
2.781649999999999512e+00 -8.258999999999998287e-02
2.781649999999999512e+00 -8.258999999999998287e-02
2.761599999999999611e+00 -1.289850000000000024e-02
2.768749999999999822e+00 1.801349999999999896e-01
3.031699999999999839e+00 2.544349999999999667e-01
3.034299999999999997e+00 9.260999999999998400e-02
3.034299999999999997e+00 9.260999999999998400e-02
2.938699999999999868e+00 -4.498749999999999971e-02
