2.292650000000000077e+00 -1.081149999999999889e-01
2.316349999999999465e+00 -1.013150000000000023e-01
2.434899999999999842e+00 3.927749999999999991e-02
2.781699999999999839e+00 1.390649999999999664e-01
2.846799999999999553e+00 3.468299999999999855e-02
2.846799999999999553e+00 3.468299999999999855e-02
2.833149999999999391e+00 -6.359999999999998987e-02
2.803749999999999520e+00 -1.162549999999999972e-01
2.765800000000000036e+00 -1.221999999999999753e-01
2.746649999999999370e+00 -1.407999999999999807e-01
2.746649999999999370e+00 -1.407999999999999807e-01
2.688099999999999490e+00 -1.419050000000000034e-01
2.640999999999999570e+00 4.598099999999999410e-02
2.911899999999999711e+00 1.764900000000000080e-01
2.928199999999999914e+00 2.848999999999999796e-02
2.928199999999999914e+00 2.848999999999999796e-02
2.853899999999999437e+00 -1.202049999999999924e-01
2.731249999999999734e+00 -1.819049999999999834e-01
2.742299999999999738e+00 -1.344499999999999862e-01
2.759900000000000020e+00 -1.408800000000000052e-01
2.759900000000000020e+00 -1.408800000000000052e-01
2.692149999999999821e+00 -1.465750000000000108e-01
2.619649999999999590e+00 1.301850000000000056e-02
2.919849999999999390e+00 1.219199999999999867e-01
2.993549999999999933e+00 -1.278999999999999929e-02
2.993549999999999933e+00 -1.278999999999999929e-02
2.967750000000000110e+00 -1.488349999999999951e-01
2.921149999999999913e+00 -2.377149999999999819e-01
2.986799999999999677e+00 -2.191099999999999715e-01
3.002699999999999481e+00 -1.850999999999999868e-01
3.002699999999999481e+00 -1.850999999999999868e-01
2.926549999999999763e+00 -1.340649999999999897e-01
2.737849999999999451e+00 8.638499999999998957e-02
2.868949999999999445e+00 2.283449999999999924e-01
2.842849999999999433e+00 1.002649999999999930e-01
2.842849999999999433e+00 1.002649999999999930e-01
2.743999999999999773e+00 -2.379499999999999671e-02
2.634049999999999780e+00 -1.064549999999999802e-01
2.573449999999999793e+00 -1.345399999999999929e-01
2.530349999999999877e+00 -1.307399999999999951e-01
2.530349999999999877e+00 -1.307399999999999951e-01
2.464099999999999735e+00 -8.981499999999999206e-02
2.359899999999999665e+00 1.895149999999999613e-01
2.473450000000000149e+00 2.360999999999999766e-01
2.471199999999999619e+00 9.768500000000000794e-02
2.471199999999999619e+00 9.768500000000000794e-02
