2.340250000000000163e+00 -9.170999999999998598e-02
2.315749999999999531e+00 -5.809499999999998693e-02
2.393599999999999728e+00 1.426849999999999785e-01
2.695299999999999585e+00 2.211049999999999960e-01
2.730199999999999516e+00 5.243999999999999356e-02
2.730199999999999516e+00 5.243999999999999356e-02
2.683699999999999974e+00 -1.392800000000000149e-01
2.593449999999999811e+00 -2.088749999999999774e-01
2.576099999999999390e+00 -9.390500000000000236e-02
2.569199999999999928e+00 -5.517499999999999488e-02
2.569199999999999928e+00 -5.517499999999999488e-02
2.500449999999999839e+00 -3.594699999999999979e-02
2.395950000000000024e+00 6.478499999999999537e-02
2.659499999999999975e+00 1.075099999999999806e-01
2.715449999999999697e+00 -9.244499999999999246e-03
2.715449999999999697e+00 -9.244499999999999246e-03
2.684399999999999675e+00 -8.614999999999999047e-02
2.560000000000000053e+00 -1.137199999999999878e-01
2.555699999999999861e+00 -1.350349999999999884e-01
2.586249999999999716e+00 -1.570550000000000002e-01
2.586249999999999716e+00 -1.570550000000000002e-01
2.549350000000000005e+00 -1.567599999999999827e-01
2.504049999999999887e+00 4.477999999999999342e-02
2.730449999999999822e+00 1.485949999999999771e-01
2.758999999999999453e+00 8.184999999999999568e-03
2.758999999999999453e+00 8.184999999999999568e-03
2.716299999999999937e+00 -1.182399999999999840e-01
2.640999999999999570e+00 -1.459850000000000037e-01
2.616449999999999498e+00 -3.304699999999999825e-03
2.596599999999999575e+00 5.494999999999999885e-02
2.596599999999999575e+00 5.494999999999999885e-02
2.554799999999999738e+00 8.712000000000000299e-02
2.572549999999999670e+00 2.297099999999999698e-01
2.748099999999999987e+00 3.336600000000000121e-01
2.720699999999999452e+00 2.333699999999999664e-01
2.720699999999999452e+00 2.333699999999999664e-01
2.630199999999999427e+00 1.249050000000000021e-01
2.533449999999999758e+00 -7.113500000000000031e-03
2.532349999999999657e+00 -9.603999999999998649e-02
2.539449999999999541e+00 -1.432200000000000140e-01
2.539449999999999541e+00 -1.432200000000000140e-01
2.511449999999999960e+00 -1.535849999999999993e-01
2.453399999999999803e+00 6.395499999999999276e-03
2.610949999999999882e+00 1.352399999999999991e-01
2.593649999999999789e+00 4.948199999999999821e-02
2.593649999999999789e+00 4.948199999999999821e-02
2.475899999999999768e+00 -1.758099999999999941e-02
2.206949999999999967e+00 -2.101699999999999749e-03
2.051050000000000040e+00 5.358999999999999875e-02
2.066749999999999865e+00 7.828999999999999848e-02
2.066749999999999865e+00 7.828999999999999848e-02
2.083699999999999886e+00 4.733349999999999363e-02
2.131699999999999928e+00 3.217799999999999827e-02
2.450450000000000017e+00 1.373449999999999671e-01
2.557049999999999823e+00 7.474499999999999200e-02
2.557049999999999823e+00 7.474499999999999200e-02
2.593500000000000139e+00 -1.113199999999999953e-02
2.614999999999999769e+00 -8.324499999999998567e-02
2.541849999999999721e+00 -6.103499999999999204e-02
2.486199999999999743e+00 4.183300000000000039e-03
2.486199999999999743e+00 4.183300000000000039e-03
2.418949999999999712e+00 8.210999999999998855e-02
2.417850000000000055e+00 2.075249999999999873e-01
2.601599999999999913e+00 1.670949999999999935e-01
