2.877349999999999408e+00 -3.522799999999999820e-01
2.857299999999999951e+00 -3.171099999999999475e-01
2.838499999999999801e+00 -7.164999999999999147e-02
3.139099999999999557e+00 9.776999999999999580e-02
3.200299999999999478e+00 -9.941499999999998949e-03
3.200299999999999478e+00 -9.941499999999998949e-03
3.146999999999999797e+00 -1.271199999999999830e-01
3.034599999999999742e+00 -1.546199999999999797e-01
2.967699999999999338e+00 -1.084799999999999931e-01
2.905799999999999716e+00 -9.764000000000000457e-02
2.905799999999999716e+00 -9.764000000000000457e-02
2.783999999999999808e+00 -5.280999999999999583e-02
2.685949999999999616e+00 2.059749999999999914e-01
2.900349999999999984e+00 3.246749999999999914e-01
2.886699999999999822e+00 2.216000000000000192e-01
2.886699999999999822e+00 2.216000000000000192e-01
2.782399999999999540e+00 1.192999999999999894e-01
2.624750000000000139e+00 1.886499999999999636e-02
2.607349999999999834e+00 -2.600349999999999884e-02
2.609699999999999687e+00 -4.453199999999999520e-02
2.609699999999999687e+00 -4.453199999999999520e-02
2.571349999999999802e+00 -4.920350000000000418e-02
2.565450000000000230e+00 9.279500000000000248e-02
2.782300000000000217e+00 2.224399999999999988e-01
2.758999999999999453e+00 1.248049999999999854e-01
2.758999999999999453e+00 1.248049999999999854e-01
2.636249999999999538e+00 1.469549999999999849e-02
2.396799999999999820e+00 -9.918500000000000927e-02
2.328249999999999709e+00 7.319499999999998230e-02
2.344549999999999912e+00 1.768749999999999767e-01
2.344549999999999912e+00 1.768749999999999767e-01
2.366899999999999782e+00 1.957049999999999623e-01
2.518349999999999422e+00 2.710449999999999804e-01
2.754549999999999166e+00 2.983500000000000041e-01
2.734399999999999498e+00 1.661999999999999866e-01
2.734399999999999498e+00 1.661999999999999866e-01
2.649199999999999999e+00 4.882899999999999741e-02
2.477999999999999758e+00 -3.427349999999999841e-02
2.416299999999999670e+00 -6.197499999999999537e-02
2.423950000000000049e+00 -1.138399999999999967e-01
2.423950000000000049e+00 -1.138399999999999967e-01
2.414199999999999680e+00 -1.299899999999999944e-01
2.415200000000000014e+00 -4.122199999999999259e-04
2.624249999999999972e+00 1.267749999999999988e-01
2.649950000000000028e+00 4.206150000000000166e-02
2.649950000000000028e+00 4.206150000000000166e-02
2.585749999999999993e+00 -5.834999999999999215e-02
2.481949999999999434e+00 -1.238699999999999940e-01
2.487949999999999662e+00 -6.582999999999999963e-02
2.481899999999999551e+00 -1.258099999999999843e-02
2.481899999999999551e+00 -1.258099999999999843e-02
2.437799999999999745e+00 7.043499999999999761e-02
2.429999999999999716e+00 2.640399999999999969e-01
2.604049999999999976e+00 2.900499999999999745e-01
2.580799999999999983e+00 1.822899999999999798e-01
2.580799999999999983e+00 1.822899999999999798e-01
2.473599999999999799e+00 8.899999999999999578e-02
2.281049999999999578e+00 2.222849999999999826e-02
2.186299999999999688e+00 -1.826349999999999849e-02
2.150849999999999707e+00 -2.705100000000000213e-02
2.150849999999999707e+00 -2.705100000000000213e-02
2.116999999999999993e+00 -1.068299999999999805e-02
2.156499999999999861e+00 1.282049999999999856e-01
2.368599999999999817e+00 1.632049999999999890e-01
2.355399999999999938e+00 4.798299999999999094e-02
2.355399999999999938e+00 4.798299999999999094e-02
2.276849999999999596e+00 -5.483499999999999486e-02
2.171750000000000291e+00 -3.669999999999999651e-02
2.117099999999999760e+00 -2.506849999999999357e-02
2.100699999999999790e+00 -6.334499999999999853e-02
2.100699999999999790e+00 -6.334499999999999853e-02
2.077099999999999724e+00 -7.543999999999999317e-02
2.136700000000000266e+00 1.055449999999999861e-01
2.434149999999999814e+00 1.872599999999999543e-01
2.459700000000000220e+00 1.765200000000000102e-02
2.459700000000000220e+00 1.765200000000000102e-02
2.413050000000000139e+00 -9.733500000000000485e-02
2.364699999999999580e+00 -1.394449999999999856e-01
2.410949999999999704e+00 -1.212349999999999817e-01
2.423200000000000021e+00 -1.237299999999999789e-01
2.423200000000000021e+00 -1.237299999999999789e-01
2.389999999999999680e+00 -1.084900000000000031e-01
2.365399999999999725e+00 4.271049999999999153e-02
2.580999999999999961e+00 1.075599999999999890e-01
2.616999999999999993e+00 -7.928499999999999784e-03
2.616999999999999993e+00 -7.928499999999999784e-03
2.588899999999999757e+00 -1.000099999999999878e-01
2.530249999999999666e+00 -9.960499999999998522e-02
2.477899999999999991e+00 -5.836499999999999327e-02
2.450399999999999245e+00 -3.141149999999999498e-02
2.450399999999999245e+00 -3.141149999999999498e-02
2.427849999999999842e+00 -1.682499999999999968e-03
2.416899999999999604e+00 1.225999999999999868e-01
2.560199999999999587e+00 1.837850000000000039e-01
2.561499999999999666e+00 8.370999999999999275e-02
2.561499999999999666e+00 8.370999999999999275e-02
2.504449999999999843e+00 -1.639999999999999791e-02
2.456350000000000033e+00 -8.728999999999999260e-02
2.553900000000000059e+00 -3.819399999999999878e-02
2.613700000000000134e+00 2.859099999999999836e-03
2.613700000000000134e+00 2.859099999999999836e-03
2.576099999999999390e+00 -1.867849999999999719e-02
2.443049999999999944e+00 1.579749999999999904e-02
2.709299999999999820e+00 1.363249999999999740e-01
2.761099999999999888e+00 3.807649999999999924e-02
2.761099999999999888e+00 3.807649999999999924e-02
2.690700000000000092e+00 -6.715000000000000135e-02
2.558499999999999996e+00 -1.000849999999999934e-01
2.445200000000000262e+00 -6.179999999999999383e-02
2.398549999999999738e+00 -6.313499999999999668e-02
2.398549999999999738e+00 -6.313499999999999668e-02
2.320850000000000080e+00 -3.854149999999999243e-02
2.333600000000000119e+00 8.595999999999998087e-02
2.588449999999999918e+00 1.197049999999999781e-01
2.603999999999999648e+00 1.853949999999999695e-02
2.603999999999999648e+00 1.853949999999999695e-02
2.572350000000000136e+00 -6.378499999999999448e-02
2.512599999999999500e+00 -6.259499999999998399e-02
2.411499999999999755e+00 2.522550000000000139e-02
2.383649999999999824e+00 5.554999999999998828e-02
2.383649999999999824e+00 5.554999999999998828e-02
2.374849999999999905e+00 1.075649999999999801e-01
2.436949999999999950e+00 3.189550000000000440e-01
2.664250000000000007e+00 3.783449999999999869e-01
2.633749999999999591e+00 2.284849999999999659e-01
2.633749999999999591e+00 2.284849999999999659e-01
2.514649999999999608e+00 8.190499999999999170e-02
2.415599999999999525e+00 -1.025949999999999918e-01
2.539500000000000313e+00 -2.966599999999999793e-01
2.631250000000000089e+00 -3.707250000000000267e-01
2.631250000000000089e+00 -3.707250000000000267e-01
2.656250000000000000e+00 -3.525249999999999218e-01
2.689550000000000107e+00 -9.055499999999998273e-02
2.980450000000000266e+00 1.006499999999999756e-01
3.018649999999999611e+00 2.884149999999999908e-02
3.018649999999999611e+00 2.884149999999999908e-02
2.946549999999999336e+00 -5.666499999999999315e-02
2.788199999999999790e+00 -6.751999999999999669e-02
2.698949999999999960e+00 -6.961499999999998939e-03
2.619649999999999590e+00 -9.733999999999999597e-02
2.619649999999999590e+00 -9.733999999999999597e-02
2.497300000000000075e+00 -2.068649999999999933e-01
2.422499999999999432e+00 -7.694499999999999951e-02
2.779749999999999943e+00 2.716299999999999618e-02
2.880399999999999849e+00 -1.152099999999999930e-01
2.880399999999999849e+00 -1.152099999999999930e-01
2.862299999999999400e+00 -2.675549999999999873e-01
2.784449999999999648e+00 -3.889399999999999524e-01
2.826249999999999929e+00 -3.703750000000000098e-01
2.877349999999999408e+00 -3.522799999999999820e-01
