2.224299999999999500e+00 8.255500000000000338e-02
2.183749999999999858e+00 1.037499999999999950e-01
2.212149999999999839e+00 1.424249999999999960e-01
2.517799999999999816e+00 1.223799999999999888e-01
2.591299999999999937e+00 -1.408399999999999930e-02
2.591299999999999937e+00 -1.408399999999999930e-02
2.586500000000000021e+00 -1.249099999999999933e-01
2.507200000000000095e+00 -1.647399999999999698e-01
2.410600000000000076e+00 -9.941999999999999449e-02
2.385749999999999815e+00 -1.162099999999999939e-02
2.385749999999999815e+00 -1.162099999999999939e-02
2.388899999999999579e+00 1.174799999999999872e-01
2.436949999999999950e+00 3.322249999999999925e-01
2.564399999999999569e+00 2.880549999999999500e-01
2.565599999999999881e+00 1.071049999999999780e-01
2.565599999999999881e+00 1.071049999999999780e-01
2.541749999999999510e+00 -4.420649999999999580e-02
2.573249999999999815e+00 -2.853949999999999890e-02
2.577449999999999797e+00 9.348999999999998978e-02
2.528899999999999704e+00 9.737999999999998046e-02
2.528899999999999704e+00 9.737999999999998046e-02
2.449199999999999822e+00 9.029499999999998638e-02
2.433100000000000041e+00 2.117400000000000115e-01
2.648899999999999366e+00 2.811299999999999910e-01
2.643249999999999655e+00 1.369449999999999834e-01
2.643249999999999655e+00 1.369449999999999834e-01
2.573749999999999982e+00 -2.378349999999999909e-02
2.492300000000000182e+00 -9.006499999999999229e-02
2.537749999999999950e+00 -1.079449999999999854e-01
2.602449999999999708e+00 -1.212099999999999844e-01
2.602449999999999708e+00 -1.212099999999999844e-01
2.602549999999999475e+00 -1.154099999999999848e-01
2.589949999999999974e+00 8.561499999999999666e-02
2.797699999999999854e+00 1.866899999999999948e-01
2.779449999999999754e+00 5.129500000000000032e-02
2.779449999999999754e+00 5.129500000000000032e-02
2.704399999999999693e+00 -5.146499999999999686e-02
2.527499999999999414e+00 -6.565999999999999615e-02
2.522349999999999870e+00 1.842749999999999944e-02
2.621049999999999436e+00 -8.508999999999999203e-03
2.621049999999999436e+00 -8.508999999999999203e-03
2.647799999999999709e+00 -1.007849999999999857e-01
2.587600000000000122e+00 -8.692499999999998839e-02
2.814549999999999663e+00 4.700199999999999517e-02
2.854200000000000070e+00 -8.670499999999999041e-02
2.854200000000000070e+00 -8.670499999999999041e-02
2.835599999999999454e+00 -2.203450000000000131e-01
2.857899999999999885e+00 -2.596599999999999464e-01
2.789649999999999963e+00 -1.780049999999999966e-01
2.718700000000000117e+00 -1.678250000000000020e-01
2.718700000000000117e+00 -1.678250000000000020e-01
2.604950000000000099e+00 -1.638449999999999906e-01
2.497500000000000053e+00 2.616749999999999979e-02
2.730099999999999749e+00 1.964349999999999707e-01
2.695899999999999963e+00 1.018349999999999950e-01
2.695899999999999963e+00 1.018349999999999950e-01
2.562249999999999694e+00 3.823549999999999779e-03
2.363699999999999690e+00 -8.051999999999999436e-02
2.347599999999999909e+00 -8.326999999999999680e-02
2.358349999999999724e+00 -7.679999999999999327e-02
2.358349999999999724e+00 -7.679999999999999327e-02
2.322449999999999903e+00 -4.464749999999999969e-02
2.353949999999999765e+00 9.837499999999997635e-02
2.731099999999999639e+00 1.058700000000000058e-01
2.792599999999999749e+00 -2.298499999999999849e-02
2.792599999999999749e+00 -2.298499999999999849e-02
2.743849999999999234e+00 -1.159899999999999959e-01
2.606399999999999828e+00 -1.547549999999999759e-01
2.544999999999999929e+00 -9.602499999999998537e-02
2.500950000000000006e+00 -6.936499999999999611e-02
2.500950000000000006e+00 -6.936499999999999611e-02
2.451999999999999513e+00 -1.717149999999999926e-02
2.470400000000000151e+00 2.044450000000000156e-01
2.681249999999999467e+00 2.763749999999999818e-01
2.702549999999999564e+00 1.610599999999999810e-01
2.702549999999999564e+00 1.610599999999999810e-01
2.660599999999999632e+00 5.340500000000000108e-02
2.513800000000000257e+00 2.400250000000000040e-03
2.497699999999999587e+00 7.782499999999999141e-02
2.545650000000000190e+00 1.256099999999999994e-01
2.545650000000000190e+00 1.256099999999999994e-01
2.597300000000000164e+00 1.594299999999999884e-01
2.662099999999999689e+00 2.774849999999999817e-01
2.745800000000000018e+00 2.446799999999999808e-01
2.744349999999999401e+00 7.266999999999999849e-02
2.744349999999999401e+00 7.266999999999999849e-02
2.698749999999999538e+00 -8.687499999999998002e-02
2.643549999999999844e+00 -1.725700000000000012e-01
2.718749999999999556e+00 -1.343499999999999972e-01
2.764349999999999419e+00 -1.430749999999999800e-01
2.764349999999999419e+00 -1.430749999999999800e-01
2.731999999999999762e+00 -1.738749999999999740e-01
2.671549999999999425e+00 -3.815049999999999691e-02
2.909349999999999881e+00 1.529249999999999776e-01
2.911599999999999966e+00 7.826999999999999236e-02
2.911599999999999966e+00 7.826999999999999236e-02
2.807299999999999685e+00 -1.041699999999999918e-02
2.617549999999999599e+00 -8.942999999999999561e-02
2.577049999999999841e+00 -4.584349999999999536e-02
2.598499999999999588e+00 -3.518749999999999656e-02
2.598499999999999588e+00 -3.518749999999999656e-02
2.575649999999999995e+00 -8.085999999999998744e-02
2.584749999999999659e+00 -3.320750000000000091e-02
2.851249999999999396e+00 7.189999999999999170e-02
2.917600000000000193e+00 -4.385849999999998777e-02
2.917600000000000193e+00 -4.385849999999998777e-02
2.886699999999999822e+00 -1.622200000000000031e-01
2.755399999999999405e+00 -2.255499999999999727e-01
2.626949999999999896e+00 -1.762449999999999850e-01
2.557199999999999918e+00 -1.654149999999999787e-01
2.557199999999999918e+00 -1.654149999999999787e-01
2.457999999999999741e+00 -1.410899999999999932e-01
2.399049999999999905e+00 4.598149999999999460e-02
2.690949999999999953e+00 1.305449999999999944e-01
2.725099999999999856e+00 -8.792999999999998734e-03
2.725099999999999856e+00 -8.792999999999998734e-03
2.674149999999999583e+00 -1.487199999999999911e-01
2.599699999999999900e+00 -2.427850000000000008e-01
2.639299999999999979e+00 -1.904699999999999727e-01
2.695999999999999286e+00 -1.904049999999999909e-01
2.695999999999999286e+00 -1.904049999999999909e-01
2.677699999999999747e+00 -1.671200000000000185e-01
2.611249999999999627e+00 1.217950000000000005e-01
2.746799999999999908e+00 2.640599999999999614e-01
2.681449999999999889e+00 1.203549999999999898e-01
2.681449999999999889e+00 1.203549999999999898e-01
2.580049999999999510e+00 -3.920349999999999530e-02
2.499550000000000161e+00 -1.494899999999999840e-01
2.437949999999999839e+00 -4.160900000000000015e-02
2.408499999999999641e+00 -2.430300000000000168e-02
2.408499999999999641e+00 -2.430300000000000168e-02
2.379049999999999887e+00 2.419100000000000070e-02
2.410200000000000120e+00 2.035649999999999959e-01
2.665100000000000247e+00 2.173799999999999621e-01
2.669149999999999689e+00 7.623999999999998833e-02
2.669149999999999689e+00 7.623999999999998833e-02
2.600149999999999739e+00 -2.638349999999999723e-02
2.512349999999999639e+00 -7.617499999999999272e-02
2.540099999999999802e+00 -5.608999999999999403e-02
2.566500000000000004e+00 -7.535499999999999143e-02
2.566500000000000004e+00 -7.535499999999999143e-02
2.522299999999999542e+00 -9.565999999999998116e-02
2.471150000000000180e+00 9.297499999999998821e-02
2.677049999999999486e+00 2.004049999999999720e-01
2.640899999999999359e+00 8.739500000000000046e-02
2.640899999999999359e+00 8.739500000000000046e-02
2.515549999999999731e+00 -1.935999999999999874e-02
2.335150000000000059e+00 -5.934499999999999498e-02
2.248449999999999616e+00 4.145949999999999636e-02
2.224299999999999500e+00 8.255500000000000338e-02
