2.561799999999999855e+00 -7.008499999999999452e-02
2.549749999999999517e+00 4.804649999999999893e-02
2.630149999999999988e+00 3.712049999999999517e-01
2.766699999999999715e+00 4.196050000000000058e-01
2.697799999999999976e+00 3.142449999999999410e-01
2.697799999999999976e+00 3.142449999999999410e-01
2.570249999999999702e+00 2.310099999999999931e-01
2.253400000000000070e+00 8.347499999999999365e-02
2.187500000000000000e+00 2.574150000000000049e-01
2.201299999999999812e+00 2.453149999999999775e-01
2.201299999999999812e+00 2.453149999999999775e-01
2.188099999999999934e+00 1.655899999999999872e-01
2.312249999999999694e+00 6.744999999999999607e-02
2.705600000000000005e+00 3.174349999999999394e-02
2.784549999999999415e+00 -6.232499999999999152e-02
2.784549999999999415e+00 -6.232499999999999152e-02
2.737449999999999495e+00 -1.480150000000000077e-01
2.615449999999999608e+00 -1.660199999999999732e-01
2.580299999999999816e+00 -1.222849999999999909e-01
2.554499999999999549e+00 -1.188599999999999934e-01
2.554499999999999549e+00 -1.188599999999999934e-01
2.482849999999999557e+00 -1.210299999999999848e-01
2.474199999999999733e+00 3.792699999999999544e-02
2.804499999999999549e+00 1.466049999999999853e-01
2.847399999999999487e+00 1.539549999999999773e-02
2.847399999999999487e+00 1.539549999999999773e-02
2.777799999999999603e+00 -1.006249999999999922e-01
2.677750000000000075e+00 -2.012449999999999795e-01
2.763649999999999718e+00 -2.658399999999999652e-01
2.833999999999999631e+00 -2.450299999999999978e-01
2.833999999999999631e+00 -2.450299999999999978e-01
2.843199999999999505e+00 -1.698399999999999632e-01
2.819049999999999834e+00 6.931499999999998773e-02
3.086649999999999672e+00 1.644199999999999828e-01
3.126099999999999657e+00 3.853399999999999881e-02
3.126099999999999657e+00 3.853399999999999881e-02
3.058249999999999691e+00 -7.159999999999999698e-02
2.954750000000000210e+00 -8.382999999999998786e-02
2.893449999999999633e+00 -4.657949999999999591e-02
2.796799999999999731e+00 -9.321499999999999231e-02
2.796799999999999731e+00 -9.321499999999999231e-02
2.616549999999999709e+00 -1.529149999999999954e-01
2.508599999999999941e+00 -4.217049999999999965e-02
2.798649999999999860e+00 6.586999999999998412e-02
2.866200000000000081e+00 -3.984399999999999054e-02
2.866200000000000081e+00 -3.984399999999999054e-02
2.855799999999999450e+00 -1.512249999999999706e-01
2.831249999999999822e+00 -1.889699999999999713e-01
2.897599999999999731e+00 -1.221299999999999886e-01
2.924100000000000144e+00 -1.224849999999999967e-01
2.924100000000000144e+00 -1.224849999999999967e-01
2.893549999999999844e+00 -1.370600000000000152e-01
2.855699999999999683e+00 -7.975999999999998716e-03
3.104999999999999538e+00 1.217950000000000005e-01
3.154799999999999827e+00 1.471399999999999791e-02
3.154799999999999827e+00 1.471399999999999791e-02
3.095899999999999874e+00 -7.901999999999999302e-02
2.917899999999999494e+00 -1.059699999999999948e-01
2.753399999999999626e+00 -9.981999999999999207e-02
2.670549999999999535e+00 -6.839499999999998359e-02
2.670549999999999535e+00 -6.839499999999998359e-02
2.571949999999999736e+00 2.185249999999999693e-02
2.562049999999999716e+00 2.560149999999999926e-01
2.895499999999999741e+00 3.183249999999999691e-01
2.927099999999999369e+00 1.821399999999999963e-01
2.927099999999999369e+00 1.821399999999999963e-01
2.878400000000000070e+00 5.027000000000000218e-02
2.816699999999999982e+00 7.139500000000000013e-02
2.791649999999999743e+00 8.373499999999998999e-02
2.740600000000000147e+00 6.407499999999999307e-02
2.740600000000000147e+00 6.407499999999999307e-02
2.629649999999999821e+00 1.170599999999999974e-01
2.596449999999999925e+00 2.742850000000000010e-01
2.869399999999999729e+00 1.369949999999999779e-01
2.900549999999999962e+00 -2.721749999999999864e-02
2.900549999999999962e+00 -2.721749999999999864e-02
2.853199999999999736e+00 -1.309849999999999903e-01
2.796050000000000146e+00 -1.424699999999999855e-01
2.686949999999999950e+00 -1.139549999999999869e-01
2.722900000000000098e+00 -8.194499999999999007e-02
2.722900000000000098e+00 -8.194499999999999007e-02
2.743749999999999911e+00 -4.830249999999999821e-02
2.710599999999999898e+00 1.586749999999999827e-01
2.891649999999999832e+00 2.979899999999999771e-01
2.854449999999999932e+00 1.484499999999999986e-01
2.854449999999999932e+00 1.484499999999999986e-01
2.742049999999999876e+00 6.479499999999999149e-03
2.592599999999999572e+00 -9.474499999999999589e-02
2.613849999999999785e+00 1.483249999999999846e-02
2.629699999999999260e+00 6.686999999999999889e-02
2.629699999999999260e+00 6.686999999999999889e-02
2.566249999999999698e+00 9.150499999999998912e-02
2.483449999999999491e+00 2.020150000000000001e-01
2.598349999999999493e+00 1.371449999999999891e-01
2.584449999999999914e+00 -5.650999999999999079e-02
2.584449999999999914e+00 -5.650999999999999079e-02
2.536049999999999471e+00 -1.865999999999999881e-01
2.517100000000000115e+00 -2.277999999999999747e-01
2.616750000000000131e+00 -3.624100000000000099e-01
2.700899999999999856e+00 -4.244499999999999940e-01
2.700899999999999856e+00 -4.244499999999999940e-01
2.729849999999999444e+00 -3.859449999999999825e-01
