6.235899999999999110e+00 -5.195899999999999963e-01
6.101524999999999643e+00 -4.459797499999999526e-01
6.165624999999999467e+00 8.649124999999999175e-02
7.031424999999999592e+00 3.705487499999999823e-01
7.246749999999999581e+00 6.462327499999999392e-02
7.246749999999999581e+00 6.462327499999999392e-02
7.190999999999999837e+00 -2.602422500000000083e-01
6.996599999999999930e+00 -4.163192499999999741e-01
6.983999999999999986e+00 -3.344517499999999921e-01
7.030149999999999899e+00 -3.466212499999999919e-01
7.030149999999999899e+00 -3.466212499999999919e-01
7.014075000000000060e+00 -3.850392499999999441e-01
6.998274999999999579e+00 1.473757500000000189e-03
7.733324999999999783e+00 4.501617499999999161e-01
7.847624999999999851e+00 1.709104999999999930e-01
7.847624999999999851e+00 1.709104999999999930e-01
7.644649999999999501e+00 -1.189272499999999844e-01
7.149274999999999380e+00 -1.955094999999999750e-01
6.777149999999998897e+00 -6.268920000000000048e-02
6.649849999999999817e+00 9.392374999999999682e-03
6.649849999999999817e+00 9.392374999999999682e-03
6.491600000000000037e+00 3.172347499999999404e-02
6.305699999999999861e+00 3.939494999999999525e-01
6.797299999999999898e+00 6.224824999999999386e-01
6.782375000000000043e+00 2.996847499999999997e-01
6.782375000000000043e+00 2.996847499999999997e-01
6.581875000000000142e+00 -4.228999999999968895e-04
6.349099999999999078e+00 -1.266368249999999807e-01
6.480999999999998984e+00 -1.303638500000000033e-01
6.619625000000000092e+00 -1.601739999999999831e-01
6.619625000000000092e+00 -1.601739999999999831e-01
6.726549999999999585e+00 -1.837784999999999835e-01
6.768949999999999356e+00 7.625923299999998184e-02
7.279099999999998793e+00 4.108349999999999502e-01
7.422850000000000392e+00 1.714177499999999799e-01
7.422850000000000392e+00 1.714177499999999799e-01
7.354124999999998913e+00 -1.143817499999999765e-01
7.089899999999999203e+00 -2.701612499999999639e-01
6.787524999999999586e+00 -9.306690000000000795e-02
6.682824999999999349e+00 8.975499999999997369e-03
6.682824999999999349e+00 8.975499999999997369e-03
6.577824999999999811e+00 8.239394999999999358e-02
6.432324999999998738e+00 4.111279999999999379e-01
6.860449999999999271e+00 5.678974999999999440e-01
6.832924999999999471e+00 2.354907499999999987e-01
6.832924999999999471e+00 2.354907499999999987e-01
6.571749999999998870e+00 -7.838400000000000922e-02
6.165499999999999758e+00 -2.095207499999999778e-01
6.056074999999998987e+00 -1.824542499999999845e-01
6.036599999999999078e+00 -1.181107500000000143e-01
6.036599999999999078e+00 -1.181107500000000143e-01
5.940999999999999837e+00 -3.718600000000000377e-02
5.815724999999999589e+00 4.289764999999999828e-01
6.243474999999999220e+00 6.574075000000000335e-01
6.184899999999999842e+00 3.975297499999999595e-01
6.184899999999999842e+00 3.975297499999999595e-01
5.954299999999999926e+00 1.870094999999999952e-01
5.585274999999999324e+00 1.470249000000000139e-01
5.461224999999999774e+00 3.709242499999999554e-01
5.514700000000000379e+00 5.523477500000000262e-01
5.514700000000000379e+00 5.523477500000000262e-01
5.604400000000000048e+00 6.620799999999998908e-01
5.780024999999999302e+00 6.935974999999999779e-01
6.066699999999999982e+00 5.803749999999999742e-01
5.937375000000000291e+00 2.981024999999999925e-01
5.937375000000000291e+00 2.981024999999999925e-01
5.649424999999999031e+00 7.987424999999999387e-02
5.122902499999999471e+00 1.010899999999999299e-02
4.827584999999999127e+00 1.256264249999999860e-01
4.785312499999999858e+00 1.636729999999999852e-01
4.785312499999999858e+00 1.636729999999999852e-01
4.747187499999999893e+00 1.486872499999999930e-01
4.780569999999999986e+00 2.548657500000000020e-01
5.369899999999999451e+00 2.599024999999999253e-01
5.611924999999999386e+00 -3.198799999999998867e-02
5.611924999999999386e+00 -3.198799999999998867e-02
5.710999999999999410e+00 -3.374834999999999918e-01
5.823499999999999233e+00 -5.501482500000000053e-01
5.952849999999998865e+00 -6.034499999999999309e-01
6.029474999999999696e+00 -6.395699999999999719e-01
6.029474999999999696e+00 -6.395699999999999719e-01
6.034724999999999007e+00 -5.984674999999999301e-01
6.146574999999999456e+00 -4.688293749999999926e-02
7.021824999999999761e+00 3.502374999999999794e-01
7.254000000000000448e+00 6.337377499999999331e-02
7.254000000000000448e+00 6.337377499999999331e-02
7.216274999999998663e+00 -2.331847499999999962e-01
7.111574999999999314e+00 -3.570884999999999199e-01
7.062949999999998951e+00 -3.813707499999999806e-01
6.994449999999999612e+00 -4.524929999999999786e-01
6.994449999999999612e+00 -4.524929999999999786e-01
6.828599999999999781e+00 -4.838652499999999690e-01
6.616574999999999207e+00 -1.853617499999999502e-02
7.158149999999999125e+00 2.977852500000000013e-01
7.215949999999999420e+00 -2.763354249999999679e-02
7.215949999999999420e+00 -2.763354249999999679e-02
7.030874999999999098e+00 -3.696444999999999870e-01
6.624524999999999331e+00 -5.743374999999999453e-01
6.357375000000000220e+00 -5.303299999999999681e-01
6.230799999999999450e+00 -5.212799999999999656e-01
