3.282559523809523206e-04 -2.009880952380952091e-05
3.208749999999999797e-04 -1.932857142857142792e-05
3.191547619047618704e-04 -5.468690476190476337e-07
3.528988095238094584e-04 8.552976190476190406e-06
3.576964285714285749e-04 -6.985714285714285867e-06
3.576964285714285749e-04 -6.985714285714285867e-06
3.498035714285714377e-04 -1.874107142857142720e-05
3.298690476190475895e-04 -1.854464285714285486e-05
3.126785714285713891e-04 -2.203452380952380769e-06
3.038750000000000001e-04 2.980178571428571301e-06
3.038750000000000001e-04 2.980178571428571301e-06
2.898749999999999851e-04 3.465357142857142773e-06
2.680833333333333354e-04 8.788095238095238335e-06
2.848333333333332817e-04 1.213273809523809643e-05
2.891369047619047239e-04 5.606845238095237454e-07
2.891369047619047239e-04 5.606845238095237454e-07
2.868392857142857224e-04 -1.190833333333333254e-05
2.845595238095237887e-04 -2.187916666666666880e-05
2.914226190476189955e-04 -1.624642857142856943e-05
2.954999999999999728e-04 -1.514642857142856980e-05
2.954999999999999728e-04 -1.514642857142856980e-05
2.895535714285714097e-04 -1.230952380952381017e-05
2.806726190476190323e-04 1.136190476190476017e-05
3.067916666666666383e-04 2.398095238095238190e-05
3.029761904761904242e-04 8.676785714285715370e-06
3.029761904761904242e-04 8.676785714285715370e-06
2.899404761904761352e-04 -5.703452380952380293e-06
2.699166666666666771e-04 -1.678869047619047447e-05
2.615119047619047436e-04 -9.690476190476190950e-06
2.594345238095237607e-04 -2.948869047619047146e-06
2.594345238095237607e-04 -2.948869047619047146e-06
2.559702380952380823e-04 2.191130952380952346e-06
2.638452380952380975e-04 2.543928571428571116e-05
2.980059523809523714e-04 3.192916666666666576e-05
3.023630952380951795e-04 1.692142857142856890e-05
3.023630952380951795e-04 1.692142857142856890e-05
2.945892857142856668e-04 2.841130952380952476e-06
2.755178571428571507e-04 -5.492619047619047143e-06
2.689464285714285047e-04 -1.993630952380952120e-06
2.713928571428570911e-04 2.451904761904761622e-06
2.713928571428570911e-04 2.451904761904761622e-06
2.761190476190475570e-04 1.265416666666666480e-05
2.872321428571428400e-04 3.799107142857142754e-05
3.126785714285713891e-04 3.959404761904761503e-05
3.128690476190476100e-04 2.010357142857142982e-05
3.128690476190476100e-04 2.010357142857142982e-05
3.052083333333332755e-04 3.000297619047619171e-06
2.936845238095238072e-04 -1.221607142857142953e-05
2.900595238095238140e-04 -1.584464285714285700e-05
2.908690476190476173e-04 -1.456428571428571448e-05
2.908690476190476173e-04 -1.456428571428571448e-05
2.888095238095238107e-04 -9.606547619047619660e-06
2.922797619047618812e-04 1.513690476190476214e-05
3.224880952380952486e-04 3.354464285714285355e-05
3.170297619047618594e-04 1.861071428571428214e-05
3.170297619047618594e-04 1.861071428571428214e-05
2.976488095238094978e-04 1.160238095238094970e-06
2.734821428571428581e-04 -1.426488095238095173e-06
2.698214285714285667e-04 5.811547619047618725e-06
2.668333333333332779e-04 6.303571428571428116e-07
2.668333333333332779e-04 6.303571428571428116e-07
2.623988095238094813e-04 5.756547619047617981e-07
2.708928571428571332e-04 1.372380952380952520e-05
2.921130952380952286e-04 9.888095238095237968e-06
2.974226190476190329e-04 -5.549047619047619121e-06
2.974226190476190329e-04 -5.549047619047619121e-06
3.005952380952380963e-04 -1.771011904761904409e-05
3.073154761904761645e-04 -2.292976190476190033e-05
3.144285714285714045e-04 -2.134583333333333154e-05
3.150238095238095271e-04 -2.378511904761904607e-05
3.150238095238095271e-04 -2.378511904761904607e-05
3.080238095238095196e-04 -2.165833333333333236e-05
3.031428571428571310e-04 1.302857142857142726e-05
3.328630952380952704e-04 3.039821428571428405e-05
3.318392857142856778e-04 1.451726190476190422e-05
3.318392857142856778e-04 1.451726190476190422e-05
3.198630952380952254e-04 1.637738095238095056e-07
2.945119047619047326e-04 -1.194880952380952271e-05
2.781309523809523897e-04 -1.618214285714285504e-05
2.693690476190475826e-04 -1.782023809523809407e-05
2.693690476190475826e-04 -1.782023809523809407e-05
2.597321428571428763e-04 -1.422797619047618943e-05
2.603571428571428508e-04 1.186607142857142780e-05
3.030833333333333188e-04 2.132738095238094933e-05
3.155416666666666071e-04 5.868571428571428046e-06
3.155416666666666071e-04 5.868571428571428046e-06
3.177738095238095127e-04 -1.082380952380952247e-05
3.190595238095237599e-04 -2.036547619047618954e-05
3.268273809523809348e-04 -2.533749999999999924e-05
3.298571428571428054e-04 -2.841488095238094882e-05
3.298571428571428054e-04 -2.841488095238094882e-05
3.293511904761904554e-04 -2.499821428571428832e-05
3.373095238095237427e-04 7.731547619047618130e-06
3.748333333333333009e-04 2.742321428571428289e-05
3.763690476190475814e-04 1.022142857142857037e-05
3.763690476190475814e-04 1.022142857142857037e-05
3.668452380952380533e-04 -7.264880952380953108e-06
3.528511904761904845e-04 -1.796607142857142869e-05
3.474761904761904758e-04 -1.768273809523809073e-05
3.435357142857142451e-04 -1.723095238095238046e-05
3.435357142857142451e-04 -1.723095238095238046e-05
3.332976190476190240e-04 -1.608273809523809249e-05
3.202857142857142491e-04 4.878214285714285293e-06
3.529464285714285408e-04 2.217380952380952391e-05
3.597857142857142877e-04 9.242857142857141244e-06
3.597857142857142877e-04 9.242857142857141244e-06
3.536249999999999897e-04 -3.473809523809523383e-06
3.364464285714285734e-04 -4.231964285714285339e-06
3.260357142857142534e-04 1.252023809523809568e-05
3.277321428571428486e-04 1.489285714285714136e-05
3.277321428571428486e-04 1.489285714285714136e-05
3.254642857142856990e-04 1.547797619047619271e-05
3.142857142857142659e-04 3.306845238095237579e-05
3.260595238095238216e-04 3.275238095238094921e-05
3.243511904761904965e-04 1.612738095238095169e-05
3.243511904761904965e-04 1.612738095238095169e-05
3.166607142857142559e-04 5.042321428571428969e-06
3.018392857142857075e-04 -5.922142857142856709e-06
3.028988095238095441e-04 -1.758333333333333157e-05
3.049464285714285666e-04 -2.340952380952380723e-05
3.049464285714285666e-04 -2.340952380952380723e-05
2.992916666666666729e-04 -2.540952380952380841e-05
2.938630952380951898e-04 -1.042499999999999971e-06
3.172678571428571084e-04 2.079940476190475748e-05
3.139523809523809064e-04 7.370238095238094170e-06
3.139523809523809064e-04 7.370238095238094170e-06
3.033630952380952039e-04 -3.507083333333333142e-06
2.829999999999999400e-04 -1.332440476190476044e-05
2.806190476190475579e-04 -1.566845238095237975e-05
2.860119047619047428e-04 -1.616249999999999984e-05
2.860119047619047428e-04 -1.616249999999999984e-05
2.891607142857142380e-04 -1.196726190476190322e-05
2.946071428571427888e-04 1.519821428571428389e-05
3.159285714285714410e-04 2.521249999999999959e-05
3.134226190476189881e-04 8.487499999999999629e-06
3.134226190476189881e-04 8.487499999999999629e-06
3.051309523809523413e-04 -6.665476190476190267e-06
2.947440476190475896e-04 -1.487440476190476085e-05
2.951785714285713974e-04 -1.001130952380952305e-05
2.987440476190475784e-04 -7.531547619047618351e-06
2.987440476190475784e-04 -7.531547619047618351e-06
2.977142857142857564e-04 -4.983809523809523325e-06
3.014166666666666296e-04 1.824523809523809423e-05
3.349642857142856589e-04 3.151964285714285176e-05
3.394345238095237537e-04 1.168690476190476129e-05
3.394345238095237537e-04 1.168690476190476129e-05
3.358869047619047490e-04 -7.478571428571427031e-06
3.341488095238094634e-04 -1.753809523809523926e-05
3.334702380952380687e-04 -1.758749999999999721e-05
3.282559523809523206e-04 -2.009880952380952091e-05
