2.003149999999999764e+00 -5.715499999999999747e-02
2.031849999999999934e+00 3.531949999999999413e-03
2.204349999999999810e+00 1.853449999999999820e-01
2.463150000000000173e+00 1.627249999999999808e-01
2.468499999999999694e+00 3.625449999999999506e-02
2.468499999999999694e+00 3.625449999999999506e-02
2.407650000000000290e+00 -5.140499999999999237e-02
2.285349999999999770e+00 -1.092949999999999894e-01
2.247349999999999959e+00 -4.801299999999999318e-02
2.225449999999999928e+00 -2.898899999999999394e-02
2.225449999999999928e+00 -2.898899999999999394e-02
2.170049999999999812e+00 -5.289999999999999564e-02
2.175149999999999473e+00 3.274899999999999339e-02
2.487649999999999473e+00 6.400499999999999245e-02
2.577499999999999680e+00 -3.625499999999999556e-02
2.577499999999999680e+00 -3.625499999999999556e-02
2.588000000000000078e+00 -1.170049999999999979e-01
2.546949999999999381e+00 -1.681899999999999784e-01
2.527099999999999902e+00 -1.676799999999999957e-01
2.504750000000000032e+00 -1.971349999999999769e-01
2.504750000000000032e+00 -1.971349999999999769e-01
2.431249999999999911e+00 -2.147950000000000137e-01
2.431599999999999984e+00 2.132950000000000124e-02
2.704450000000000021e+00 1.408749999999999725e-01
2.746749999999999581e+00 4.334099999999999585e-04
2.746749999999999581e+00 4.334099999999999585e-04
2.717449999999999921e+00 -1.277899999999999869e-01
2.637699999999999712e+00 -2.081849999999999534e-01
2.713849999999999874e+00 -8.342999999999999028e-02
2.774749999999999606e+00 -5.567000000000000420e-02
2.774749999999999606e+00 -5.567000000000000420e-02
2.762799999999999478e+00 -4.370849999999999735e-02
2.734649999999999359e+00 1.412899999999999989e-01
2.904900000000000038e+00 2.757899999999999796e-01
2.880149999999999544e+00 1.400599999999999901e-01
2.880149999999999544e+00 1.400599999999999901e-01
2.789149999999999796e+00 3.053399999999999517e-03
2.635950000000000237e+00 -1.155250000000000027e-01
2.577599999999999891e+00 -1.509349999999999858e-01
2.565599999999999881e+00 -1.561049999999999938e-01
2.565599999999999881e+00 -1.561049999999999938e-01
2.513199999999999878e+00 -1.273700000000000110e-01
2.546349999999999447e+00 7.468500000000000139e-02
2.798249999999999904e+00 2.116249999999999520e-01
2.773299999999999876e+00 9.006499999999999229e-02
2.773299999999999876e+00 9.006499999999999229e-02
2.671699999999999520e+00 -3.703399999999999748e-02
2.514599999999999724e+00 -9.227999999999998704e-02
2.405899999999999928e+00 -2.359149999999999962e-03
2.395399999999999530e+00 9.021999999999999464e-02
2.395399999999999530e+00 9.021999999999999464e-02
2.388449999999999740e+00 1.693849999999999800e-01
2.336899999999999533e+00 2.852399999999999936e-01
2.480449999999999822e+00 3.425099999999999811e-01
2.433000000000000274e+00 2.029549999999999688e-01
2.433000000000000274e+00 2.029549999999999688e-01
2.307999999999999829e+00 7.845999999999998809e-02
2.111899999999999888e+00 5.264499999999999041e-02
1.971499999999999586e+00 6.117500000000000021e-02
1.945199999999999818e+00 5.501999999999999252e-02
1.945199999999999818e+00 5.501999999999999252e-02
1.947399999999999798e+00 8.258999999999998287e-02
2.002599999999999714e+00 1.502850000000000019e-01
2.219949999999999868e+00 1.607699999999999685e-01
2.255149999999999988e+00 4.286750000000000282e-02
2.255149999999999988e+00 4.286750000000000282e-02
2.244049999999999656e+00 -6.290999999999999370e-02
2.251599999999999824e+00 -9.766499999999998793e-02
2.288149999999999906e+00 -7.657999999999999530e-02
2.276100000000000012e+00 -7.416499999999999482e-02
2.276100000000000012e+00 -7.416499999999999482e-02
2.212899999999999423e+00 -3.683349999999999819e-02
