2.325599999999999667e+00 -1.345849999999999824e-01
2.342649999999999455e+00 -1.422199999999999853e-01
2.440500000000000114e+00 -1.578250000000000139e-02
2.787749999999999506e+00 1.081999999999999906e-01
2.827100000000000168e+00 -5.590999999999999833e-04
2.827100000000000168e+00 -5.590999999999999833e-04
2.745249999999999524e+00 -9.326499999999998680e-02
2.604950000000000099e+00 -1.186899999999999900e-01
2.549899999999999611e+00 -8.248499999999998888e-02
2.491249999999999520e+00 -7.606499999999999373e-02
2.491249999999999520e+00 -7.606499999999999373e-02
2.406800000000000050e+00 -5.202500000000000180e-02
2.365099999999999980e+00 1.274549999999999850e-01
2.612449999999999939e+00 2.366349999999999842e-01
2.608049999999999535e+00 1.099500000000000061e-01
2.608049999999999535e+00 1.099500000000000061e-01
2.497849999999999682e+00 -1.037150000000000051e-02
2.317749999999999755e+00 -3.496900000000000008e-02
2.330849999999999866e+00 -1.974599999999999966e-02
2.366949999999999665e+00 -6.584999999999999187e-02
2.366949999999999665e+00 -6.584999999999999187e-02
2.338749999999999662e+00 -7.348000000000000365e-02
2.315799999999999859e+00 7.940999999999999448e-02
2.588349999999999707e+00 1.400450000000000028e-01
2.653900000000000148e+00 4.327400000000000344e-03
2.653900000000000148e+00 4.327400000000000344e-03
2.658649999999999736e+00 -1.273150000000000115e-01
2.639549999999999841e+00 -2.242149999999999699e-01
2.646549999999999958e+00 -1.664399999999999769e-01
2.667599999999999749e+00 -1.261399999999999744e-01
2.667599999999999749e+00 -1.261399999999999744e-01
2.643399999999999750e+00 -8.064000000000000334e-02
2.575800000000000090e+00 8.866999999999998494e-02
2.800250000000000128e+00 1.630249999999999755e-01
2.839449999999999807e+00 1.076249999999999950e-03
2.839449999999999807e+00 1.076249999999999950e-03
2.793500000000000316e+00 -1.496899999999999897e-01
2.725049999999999972e+00 -2.109349999999999836e-01
2.730650000000000244e+00 -2.056300000000000072e-01
2.738599999999999923e+00 -2.133149999999999769e-01
