5.710350000000000037e+00 -3.894334999999999325e-01
5.613624999999998977e+00 -4.021682499999999494e-01
5.669724999999999682e+00 -2.921800000000000092e-02
6.519024999999998293e+00 1.760757499999999753e-01
6.812050000000000161e+00 -1.273485000000000034e-01
6.812050000000000161e+00 -1.273485000000000034e-01
6.871174999999999145e+00 -4.416859999999999675e-01
7.011199999999999655e+00 -5.863999999999999213e-01
7.304449999999999221e+00 -5.871524999999998551e-01
7.370199999999999640e+00 -6.793249999999999567e-01
7.370199999999999640e+00 -6.793249999999999567e-01
7.283224999999999838e+00 -6.957949999999999413e-01
7.298424999999999052e+00 -1.235379999999999950e-01
8.265100000000000335e+00 2.543607499999999688e-01
8.578075000000000117e+00 -6.832425000000000304e-02
8.578075000000000117e+00 -6.832425000000000304e-02
8.597025000000000361e+00 -3.895719999999999739e-01
8.553024999999999878e+00 -4.612929999999999531e-01
8.721799999999999997e+00 -4.319382499999999681e-01
8.807199999999998141e+00 -6.024749999999998717e-01
8.807199999999998141e+00 -6.024749999999998717e-01
8.729899999999998883e+00 -8.030524999999999469e-01
8.419524999999998371e+00 -4.542532499999999418e-01
9.175274999999999181e+00 1.113267499999999882e-01
9.422049999999998704e+00 -2.116997499999999643e-01
9.422049999999998704e+00 -2.116997499999999643e-01
9.336524999999998187e+00 -5.673799999999998844e-01
9.093974999999998587e+00 -6.321624999999999606e-01
8.956400000000000361e+00 -5.350949999999998763e-01
8.792274999999998286e+00 -4.815544999999999409e-01
8.792274999999998286e+00 -4.815544999999999409e-01
8.496049999999998548e+00 -3.092270000000000296e-01
7.981174999999999464e+00 4.701832499999999415e-01
8.341624999999998735e+00 8.630525000000000002e-01
8.283424999999997596e+00 5.203097500000000153e-01
8.283424999999997596e+00 5.203097500000000153e-01
7.945074999999999221e+00 1.587752500000000067e-01
7.322375000000000078e+00 -1.273990249999999991e-01
7.097449999999999370e+00 -2.596349999999999353e-02
7.210099999999999731e+00 1.407805000000000029e-01
7.210099999999999731e+00 1.407805000000000029e-01
7.341749999999998444e+00 3.625579999999999914e-01
7.535374999999999268e+00 9.594849999999999213e-01
8.156924999999999315e+00 1.187169999999999837e+00
8.089374999999998650e+00 8.231375000000000774e-01
8.089374999999998650e+00 8.231375000000000774e-01
7.714324999999998766e+00 5.103497499999999354e-01
7.128400000000000070e+00 5.039850000000000163e-01
7.013249999999999318e+00 3.959684999999999455e-01
7.017299999999999649e+00 2.219402499999999501e-01
7.017299999999999649e+00 2.219402499999999501e-01
7.025224999999999831e+00 8.700864999999999294e-02
7.097499999999999254e+00 2.377859999999999696e-01
7.687274999999999636e+00 5.059064999999999257e-01
7.829600000000000115e+00 2.529539999999999567e-01
7.829600000000000115e+00 2.529539999999999567e-01
7.754174999999999152e+00 -2.553646999999999861e-02
7.551124999999999865e+00 -2.195654999999999968e-01
7.655749999999999389e+00 -2.515439999999999898e-01
7.743299999999998739e+00 -3.219952500000000106e-01
7.743299999999998739e+00 -3.219952500000000106e-01
7.765549999999998398e+00 -3.463744999999999186e-01
7.694924999999998683e+00 6.689374999999998794e-02
8.195124999999999105e+00 4.674219999999999486e-01
8.276949999999999363e+00 1.665999999999999703e-01
8.276949999999999363e+00 1.665999999999999703e-01
8.111724999999998076e+00 -1.817887499999999990e-01
7.635774999999999757e+00 -3.832284999999999719e-01
7.263674999999999216e+00 -2.738202499999999318e-01
7.036524999999999253e+00 -2.551242499999999969e-01
7.036524999999999253e+00 -2.551242499999999969e-01
6.831974999999999021e+00 -1.439419999999999589e-01
6.838924999999998811e+00 4.421787499999999538e-01
7.686049999999998938e+00 7.130724999999999980e-01
7.654024999999998080e+00 3.312449999999999561e-01
7.654024999999998080e+00 3.312449999999999561e-01
7.347274999999999778e+00 1.295395000000000574e-02
6.688374999999998849e+00 -1.740732499999999849e-01
6.282999999999999474e+00 -1.483873249999999866e-01
6.173299999999999343e+00 -1.583061999999999803e-01
6.173299999999999343e+00 -1.583061999999999803e-01
5.990599999999999703e+00 -1.010219749999999861e-01
6.027449999999999974e+00 4.142069999999999363e-01
6.913350000000000328e+00 6.117624999999999869e-01
6.943149999999999267e+00 2.201707499999999984e-01
6.943149999999999267e+00 2.201707499999999984e-01
6.695299999999999585e+00 -1.190653374999999931e-01
6.300674999999999137e+00 -2.683200000000000029e-01
6.025149999999999118e+00 -2.424402499999999960e-01
5.931374999999999176e+00 -7.131875000000000020e-02
5.931374999999999176e+00 -7.131875000000000020e-02
5.854824999999999946e+00 1.926694999999999935e-01
5.826849999999999419e+00 5.479600000000000026e-01
6.371150000000000091e+00 6.925824999999998788e-01
6.408774999999998556e+00 3.836154999999999982e-01
6.408774999999998556e+00 3.836154999999999982e-01
6.222149999999999181e+00 3.495572500000000693e-02
5.838099999999999845e+00 -1.893849999999999700e-01
5.783824999999998440e+00 -2.526049999999999685e-01
5.708275000000000432e+00 -3.767202499999999787e-01
