6.285699999999999399e+00 -1.438004999999999978e-01
6.234699999999999243e+00 2.002299999999999913e-02
6.181099999999999817e+00 5.008259999999999934e-01
6.530299999999999550e+00 6.176799999999998958e-01
6.516299999999999315e+00 3.104830000000000090e-01
6.516299999999999315e+00 3.104830000000000090e-01
6.336599999999999788e+00 4.435360000000000170e-03
5.988199999999999079e+00 -1.714599999999999735e-01
5.864099999999999646e+00 -1.498099999999999987e-01
5.890699999999999825e+00 -1.313623999999999903e-01
5.890699999999999825e+00 -1.313623999999999903e-01
5.839999999999999858e+00 -1.195229999999999904e-01
5.833399999999999253e+00 2.344049999999999745e-01
6.516499999999999737e+00 4.126449999999999840e-01
6.596699999999999342e+00 8.100159999999999305e-02
6.596699999999999342e+00 8.100159999999999305e-02
6.496199999999999086e+00 -2.569799999999999862e-01
6.333999999999998742e+00 -5.728520000000000278e-01
6.364200000000000301e+00 -7.526100000000000012e-01
6.331599999999999895e+00 -8.703799999999999315e-01
6.331599999999999895e+00 -8.703799999999999315e-01
6.180799999999998739e+00 -8.793599999999999195e-01
6.209699999999998887e+00 -2.502590000000000092e-01
7.352199999999998958e+00 1.361909999999999787e-01
7.706300000000000594e+00 -2.178769999999999873e-01
7.706300000000000594e+00 -2.178769999999999873e-01
7.778500000000000192e+00 -5.975099999999999856e-01
7.678099999999999703e+00 -8.359699999999999909e-01
7.436599999999999433e+00 -8.616299999999998960e-01
7.266799999999999038e+00 -8.657899999999999485e-01
7.266799999999999038e+00 -8.657899999999999485e-01
7.089599999999999014e+00 -7.519400000000000528e-01
6.990999999999999659e+00 2.591100000000000347e-02
7.807899999999998286e+00 5.555319999999999148e-01
7.899199999999999555e+00 2.528270000000000239e-01
7.899199999999999555e+00 2.528270000000000239e-01
7.686899999999998734e+00 -6.219299999999997053e-02
7.212699999999999889e+00 -1.791800000000000059e-01
6.709099999999999397e+00 -5.465539999999999288e-02
6.503199999999999648e+00 9.497865999999996478e-02
6.503199999999999648e+00 9.497865999999996478e-02
6.305600000000000094e+00 1.878419999999999812e-01
6.169499999999999318e+00 6.106699999999999351e-01
6.775799999999999379e+00 8.456499999999999018e-01
6.735099999999999199e+00 5.400699999999999390e-01
6.735099999999999199e+00 5.400699999999999390e-01
6.447999999999999510e+00 2.504579999999999584e-01
5.920999999999998487e+00 8.666899999999999604e-02
5.628999999999999559e+00 2.507099999999999884e-01
5.615399999999999281e+00 3.929050000000000042e-01
5.615399999999999281e+00 3.929050000000000042e-01
5.590300000000000047e+00 4.540119999999999711e-01
5.608600000000000030e+00 5.999979999999999203e-01
6.116200000000000081e+00 5.138869999999999827e-01
6.101699999999999235e+00 1.508705999999999658e-01
6.101699999999999235e+00 1.508705999999999658e-01
5.898199999999998333e+00 -1.313163999999999720e-01
5.472399999999999487e+00 -2.729629999999999557e-01
5.456900000000000084e+00 -1.896450000000000080e-01
5.457399999999998919e+00 -2.710299999999999931e-01
5.457399999999998919e+00 -2.710299999999999931e-01
5.381700000000000372e+00 -3.071189999999999753e-01
5.442999999999999616e+00 8.724999999999999423e-02
6.324499999999999567e+00 3.287279999999999647e-01
6.505899999999999572e+00 2.527689999999999798e-02
6.505899999999999572e+00 2.527689999999999798e-02
6.486899999999998556e+00 -2.567009999999999570e-01
6.351599999999998580e+00 -3.999709999999999654e-01
6.229800000000000004e+00 -2.931579999999999186e-01
6.221499999999998920e+00 -1.442996499999999738e-01
6.221499999999998920e+00 -1.442996499999999738e-01
6.247999999999999332e+00 5.322099999999999054e-02
6.354499999999998927e+00 5.723700000000000454e-01
6.866600000000000037e+00 7.567199999999999482e-01
6.783599999999999852e+00 4.333459999999999535e-01
6.783599999999999852e+00 4.333459999999999535e-01
6.498199999999999754e+00 1.316773999999999722e-01
5.935899999999999288e+00 8.829199999999998161e-02
5.726700000000000124e+00 2.807859999999999800e-01
5.682299999999999685e+00 2.297969999999999735e-01
5.682299999999999685e+00 2.297969999999999735e-01
5.628199999999999648e+00 2.076739999999999697e-01
5.523999999999999133e+00 3.960690000000000044e-01
5.914399999999999658e+00 4.213769999999999460e-01
5.994399999999999729e+00 1.062889999999999946e-01
5.994399999999999729e+00 1.062889999999999946e-01
5.913299999999999557e+00 -1.858930000000000027e-01
5.816799999999999748e+00 -3.785390000000000144e-01
5.853500000000000369e+00 -3.099939999999999918e-01
5.882199999999999207e+00 -2.765979999999999550e-01
5.882199999999999207e+00 -2.765979999999999550e-01
5.857999999999999652e+00 -1.916189999999999838e-01
6.008699999999999264e+00 2.679139999999999855e-01
6.637299999999999756e+00 4.238329999999999598e-01
6.716799999999999216e+00 1.110009999999999886e-01
6.716799999999999216e+00 1.110009999999999886e-01
6.585199999999998610e+00 -2.087490000000000179e-01
6.352999999999999758e+00 -4.087779999999999747e-01
6.344599999999999795e+00 -2.766710000000000003e-01
6.289799999999999613e+00 -1.524220000000000019e-01
