2.558100000000000041e+00 1.128349999999999909e-01
2.419449999999999878e+00 1.971150000000000124e-01
2.430749999999999744e+00 4.884799999999999698e-01
2.619249999999999634e+00 5.142999999999998684e-01
2.548749999999999627e+00 3.305949999999999722e-01
2.548749999999999627e+00 3.305949999999999722e-01
2.406499999999999417e+00 1.266549999999999898e-01
2.212849999999999984e+00 7.809999999999998888e-02
2.249449999999999505e+00 1.290599999999999803e-01
2.319299999999999695e+00 7.522999999999999306e-03
2.319299999999999695e+00 7.522999999999999306e-03
2.348049999999999748e+00 -1.143099999999999949e-01
2.437849999999999628e+00 -4.981000000000000011e-02
2.728349999999999831e+00 1.044599999999999973e-01
2.781699999999999839e+00 2.156949999999999840e-02
2.781699999999999839e+00 2.156949999999999840e-02
2.745349999999999735e+00 -6.962999999999999745e-02
2.610399999999999832e+00 -1.456199999999999994e-01
2.512000000000000011e+00 -1.547549999999999759e-01
2.533249999999999336e+00 -1.558749999999999858e-01
2.533249999999999336e+00 -1.558749999999999858e-01
2.547299999999999898e+00 -1.593600000000000017e-01
2.541999999999999815e+00 -3.184549999999999968e-03
2.889299999999999535e+00 1.050900000000000029e-01
2.997399999999999842e+00 -4.165199999999999458e-02
2.997399999999999842e+00 -4.165199999999999458e-02
2.990449999999999608e+00 -1.740349999999999953e-01
2.912699999999999623e+00 -2.045150000000000023e-01
2.845849999999999547e+00 -1.375549999999999828e-01
2.861049999999999649e+00 -1.294150000000000023e-01
2.861049999999999649e+00 -1.294150000000000023e-01
2.859849999999999781e+00 -1.271499999999999853e-01
2.852149999999999519e+00 6.290999999999999370e-02
3.090400000000000258e+00 2.219199999999999784e-01
3.107099999999999973e+00 1.121649999999999869e-01
3.107099999999999973e+00 1.121649999999999869e-01
3.024049999999999461e+00 -6.874499999999999535e-03
2.812100000000000044e+00 -1.294150000000000023e-01
2.607299999999999507e+00 -2.212999999999999690e-01
2.558949999999999392e+00 -2.380849999999999911e-01
2.558949999999999392e+00 -2.380849999999999911e-01
2.518399999999999750e+00 -2.174099999999999644e-01
