1.921950000000000047e+00 7.740999999999999270e-02
1.866499999999999826e+00 9.031999999999998363e-02
1.920049999999999812e+00 1.626999999999999835e-01
2.177799999999999958e+00 1.729149999999999854e-01
2.195749999999999869e+00 4.997449999999999809e-02
2.195749999999999869e+00 4.997449999999999809e-02
2.158399999999999874e+00 -7.069499999999999396e-02
2.078249999999999709e+00 -1.256599999999999939e-01
2.016249999999999876e+00 7.888999999999998791e-02
1.993549999999999933e+00 1.698549999999999782e-01
1.993549999999999933e+00 1.698549999999999782e-01
2.017549999999999955e+00 2.018449999999999689e-01
2.135149999999999881e+00 2.714149999999999618e-01
2.428999999999999382e+00 2.746849999999999570e-01
2.413949999999999818e+00 1.352649999999999963e-01
2.413949999999999818e+00 1.352649999999999963e-01
2.337599999999999678e+00 3.361050000000000149e-02
2.167450000000000099e+00 4.880999999999999228e-02
2.038499999999999535e+00 1.182049999999999768e-01
2.007899999999999796e+00 1.338799999999999990e-01
2.007899999999999796e+00 1.338799999999999990e-01
1.993849999999999678e+00 1.151299999999999824e-01
2.086650000000000116e+00 1.338999999999999913e-01
2.319149999999999601e+00 1.051149999999999862e-01
2.361899999999999888e+00 -2.018350000000000005e-02
2.361899999999999888e+00 -2.018350000000000005e-02
2.363699999999999690e+00 -1.219499999999999890e-01
2.414349999999999774e+00 -1.405150000000000010e-01
2.497149999999999981e+00 -1.090300000000000019e-01
2.536799999999999500e+00 -1.167099999999999943e-01
2.536799999999999500e+00 -1.167099999999999943e-01
2.529399999999999871e+00 -1.023649999999999838e-01
2.506800000000000139e+00 5.433999999999999941e-02
2.636549999999999727e+00 1.250249999999999972e-01
2.642199999999999882e+00 5.303499999999999881e-02
2.642199999999999882e+00 5.303499999999999881e-02
2.580249999999999932e+00 -2.338649999999999757e-02
2.448649999999999771e+00 -4.366249999999999992e-02
2.343599999999999905e+00 -4.123699999999999588e-02
2.299150000000000027e+00 -4.920249999999999624e-02
2.299150000000000027e+00 -4.920249999999999624e-02
2.246150000000000091e+00 -4.705799999999999567e-02
2.243399999999999839e+00 4.284949999999999176e-02
2.525299999999999656e+00 1.204449999999999965e-01
2.574300000000000033e+00 1.840449999999999725e-02
2.574300000000000033e+00 1.840449999999999725e-02
2.533449999999999758e+00 -6.910999999999999088e-02
2.459350000000000147e+00 -9.335499999999999354e-02
2.447500000000000231e+00 -1.168849999999999889e-01
2.462149999999999839e+00 -1.104599999999999888e-01
2.462149999999999839e+00 -1.104599999999999888e-01
2.459200000000000053e+00 -9.256499999999998063e-02
2.490749999999999797e+00 4.725399999999999739e-02
2.729299999999999837e+00 2.032349999999999990e-01
2.736299999999999955e+00 1.054099999999999898e-01
2.736299999999999955e+00 1.054099999999999898e-01
2.657699999999999729e+00 -8.493499999999999314e-03
2.523899999999999810e+00 -8.333999999999999742e-02
2.565999999999999837e+00 -1.089299999999999852e-01
2.628200000000000092e+00 -1.496499999999999775e-01
2.628200000000000092e+00 -1.496499999999999775e-01
2.610549999999999482e+00 -1.938349999999999795e-01
2.528749999999999609e+00 -9.246999999999999664e-02
2.764149999999999885e+00 4.665349999999999359e-02
2.835399999999999920e+00 -5.131999999999999756e-02
2.835399999999999920e+00 -5.131999999999999756e-02
2.809149999999999814e+00 -1.560650000000000093e-01
2.699649999999999661e+00 -2.050899999999999668e-01
2.675549999999999873e+00 -1.772699999999999831e-01
2.670799999999999397e+00 -2.045399999999999718e-01
2.670799999999999397e+00 -2.045399999999999718e-01
2.622599999999999820e+00 -2.040849999999999886e-01
2.568400000000000016e+00 6.886500000000000260e-03
