2.806190476190475579e-04 9.551785714285714615e-06
2.738273809523809475e-04 1.507619047619047689e-05
2.670357142857142829e-04 2.396845238095237821e-05
2.824940476190476442e-04 2.390595238095237669e-05
2.803273809523809429e-04 9.081547619047618757e-06
2.803273809523809429e-04 9.081547619047618757e-06
2.717797619047618708e-04 -4.028392857142857265e-06
2.624880952380951996e-04 -1.029226190476190316e-05
2.605119047619047735e-04 -8.216071428571428863e-06
2.589464285714285327e-04 -9.934523809523808347e-06
2.589464285714285327e-04 -9.934523809523808347e-06
2.518154761904762250e-04 -8.800595238095238639e-06
2.428690476190475890e-04 1.549345238095238227e-05
2.585416666666666310e-04 2.487857142857142730e-05
2.589226190476190729e-04 7.188095238095236714e-06
2.589226190476190729e-04 7.188095238095236714e-06
2.579166666666666565e-04 -1.520773809523809494e-05
2.644880952380952483e-04 -3.743869047619046819e-05
2.679345238095238047e-04 -3.637261904761905049e-05
2.686547619047618897e-04 -3.188630952380952282e-05
2.686547619047618897e-04 -3.188630952380952282e-05
2.657976190476190096e-04 -2.482619047619047671e-05
2.688214285714285424e-04 -3.631785714285714121e-06
3.050297619047618930e-04 1.448988095238095254e-05
3.117678571428571374e-04 7.684523809523807866e-06
3.117678571428571374e-04 7.684523809523807866e-06
3.063333333333333164e-04 1.990892857142856867e-06
2.904821428571428376e-04 3.349940476190476294e-06
2.898511904761904168e-04 -4.880535714285713388e-06
2.968452380952380865e-04 -9.940476190476190251e-06
2.968452380952380865e-04 -9.940476190476190251e-06
2.934583333333333423e-04 -1.513392857142857119e-05
2.862440476190475998e-04 6.733928571428571148e-06
3.075297619047618453e-04 2.976011904761904900e-05
3.053154761904761701e-04 1.798273809523809463e-05
3.053154761904761701e-04 1.798273809523809463e-05
2.939107142857142721e-04 5.072380952380952500e-06
2.741726190476190370e-04 -3.072321428571428348e-06
2.647559523809523492e-04 -8.574404761904761872e-06
2.619821428571428496e-04 -1.652142857142857273e-05
2.619821428571428496e-04 -1.652142857142857273e-05
2.582321428571428398e-04 -1.780416666666666462e-05
2.634880952380952782e-04 8.344642857142855962e-06
2.928988095238095179e-04 1.941428571428571040e-05
2.959702380952380788e-04 6.302976190476190773e-06
2.959702380952380788e-04 6.302976190476190773e-06
2.938273809523809458e-04 -6.047619047619046912e-06
2.841547619047618870e-04 -1.370535714285714129e-05
2.807797619047618727e-04 -4.420416666666666766e-06
2.810357142857142438e-04 -5.517976190476190665e-06
2.810357142857142438e-04 -5.517976190476190665e-06
2.777440476190476100e-04 -4.740238095238094786e-06
2.778035714285714223e-04 1.363928571428571402e-05
3.019583333333333321e-04 2.605178571428570910e-05
2.966726190476190418e-04 1.341428571428571363e-05
2.966726190476190418e-04 1.341428571428571363e-05
2.839940476190476264e-04 8.860119047619047089e-07
2.668511904761904541e-04 -1.656488095238095089e-06
2.550654761904761684e-04 7.624404761904761650e-06
2.487202380952380958e-04 6.240476190476190101e-06
2.487202380952380958e-04 6.240476190476190101e-06
2.414761904761905014e-04 3.952321428571428393e-06
2.452559523809523631e-04 2.328154761904761833e-05
2.653333333333332956e-04 3.514404761904761529e-05
2.626785714285714206e-04 2.006488095238095253e-05
2.626785714285714206e-04 2.006488095238095253e-05
2.582023809523809337e-04 5.086726190476189500e-06
2.576011904761904190e-04 1.005238095238095183e-06
2.591011904761904012e-04 -3.631011904761904050e-06
2.522916666666666146e-04 -8.770238095238094318e-06
2.522916666666666146e-04 -8.770238095238094318e-06
2.434404761904761705e-04 -7.294642857142856697e-06
2.431845238095237994e-04 1.061428571428571334e-05
2.749702380952381104e-04 9.702380952380951370e-06
2.840416666666666545e-04 -2.639166666666666668e-06
2.840416666666666545e-04 -2.639166666666666668e-06
2.847083333333333193e-04 -1.448809523809523797e-05
2.831547619047618627e-04 -3.008095238095237432e-05
2.825773809523809163e-04 -3.322976190476190675e-05
2.756845238095238034e-04 -2.529464285714285631e-05
2.756845238095238034e-04 -2.529464285714285631e-05
2.629940476190476039e-04 -1.579107142857142664e-05
2.574285714285714285e-04 -7.864285714285713408e-07
2.896369047619047361e-04 8.661309523809524114e-06
2.972380952380952041e-04 -1.833035714285714402e-06
2.972380952380952041e-04 -1.833035714285714402e-06
2.950654761904762191e-04 -1.279702380952380677e-05
2.768928571428571164e-04 -1.970833333333333240e-05
2.696190476190476158e-04 -1.005595238095238055e-05
2.709285714285714314e-04 -1.568630952380952208e-05
2.709285714285714314e-04 -1.568630952380952208e-05
2.720059523809523357e-04 -2.866011904761904937e-05
2.778273809523809364e-04 -1.549464285714285527e-05
3.282440476190475907e-04 1.085416666666666509e-06
3.467083333333332543e-04 -1.217738095238095224e-05
3.467083333333332543e-04 -1.217738095238095224e-05
3.515178571428571007e-04 -2.345654761904761580e-05
3.461130952380951859e-04 -2.039880952380952143e-05
3.336904761904761416e-04 -2.626130952380952501e-05
3.256250000000000138e-04 -2.412797619047618613e-05
3.256250000000000138e-04 -2.412797619047618613e-05
3.132678571428571196e-04 -9.873809523809523093e-06
2.972440476190475419e-04 2.421785714285714102e-05
3.314761904761904122e-04 3.379047619047619060e-05
3.332380952380951575e-04 1.979345238095238176e-05
3.332380952380951575e-04 1.979345238095238176e-05
3.233392857142856880e-04 1.124345238095238061e-05
2.859107142857142403e-04 1.363988095238095348e-06
2.780416666666666171e-04 -4.151071428571428820e-06
2.832440476190476353e-04 -4.651488095238095848e-06
2.832440476190476353e-04 -4.651488095238095848e-06
2.877083333333333381e-04 4.636428571428571325e-06
3.003809523809524156e-04 4.862261904761904332e-05
3.283154761904761329e-04 4.899226190476189686e-05
3.282202380952380766e-04 2.661190476190475985e-05
3.282202380952380766e-04 2.661190476190475985e-05
3.180535714285713978e-04 7.964285714285713298e-06
2.976249999999999838e-04 -1.199285714285714202e-05
2.993988095238095132e-04 -1.265714285714285575e-05
3.044107142857142563e-04 -1.136488095238095282e-05
3.044107142857142563e-04 -1.136488095238095282e-05
3.050833333333333132e-04 -8.223809523809523644e-06
3.139702380952380826e-04 1.446607142857142662e-05
3.538095238095237643e-04 1.865476190476190484e-05
3.619523809523809347e-04 3.333869047619047271e-06
3.619523809523809347e-04 3.333869047619047271e-06
3.567976190476189989e-04 -6.709523809523808731e-06
3.373273809523809189e-04 -7.832142857142857057e-06
3.297857142857142090e-04 -6.209523809523810130e-06
3.337976190476189819e-04 -6.468452380952380592e-06
3.337976190476189819e-04 -6.468452380952380592e-06
3.327261904761904697e-04 -1.043630952380952321e-05
3.312142857142857033e-04 1.084523809523809563e-05
3.601607142857142290e-04 2.860654761904761901e-05
3.597380952380952054e-04 1.121964285714285469e-05
3.597380952380952054e-04 1.121964285714285469e-05
3.496190476190476630e-04 -5.759880952380951424e-06
3.378928571428571354e-04 -9.717261904761904435e-06
3.330178571428571389e-04 -5.795238095238095697e-06
3.329702380952380566e-04 -4.457797619047619193e-06
3.329702380952380566e-04 -4.457797619047619193e-06
3.253630952380952507e-04 -5.074761904761904415e-06
3.141428571428571273e-04 6.648214285714285287e-06
3.342142857142857220e-04 2.075476190476190167e-05
3.310119047619047524e-04 6.798214285714286392e-06
3.310119047619047524e-04 6.798214285714286392e-06
3.155595238095237833e-04 -6.909523809523809357e-06
2.913809523809523052e-04 -1.407738095238095268e-05
2.836845238095237810e-04 -7.459523809523809597e-07
2.806190476190475579e-04 9.551785714285714615e-06
