7.317499999999999005e+00 1.186699999999999977e-01
7.455624999999999503e+00 -3.064999999999999669e-02
7.604000000000000092e+00 1.840762499999999691e-01
8.165649999999999409e+00 5.567299999999999471e-01
8.106424999999997993e+00 2.934152499999999608e-01
8.106424999999997993e+00 2.934152499999999608e-01
7.751125000000000043e+00 4.276494999999999602e-02
7.101649999999998464e+00 4.279324999999999796e-02
6.934624999999998707e+00 8.466524999999999745e-02
7.014999999999999680e+00 -7.870625000000000537e-02
7.014999999999999680e+00 -7.870625000000000537e-02
7.032424999999999038e+00 -2.771724999999999328e-01
7.014274999999999594e+00 -2.578007499999999674e-01
7.322199999999998710e+00 7.401449999999998308e-02
7.394449999999998191e+00 -8.995499999999999330e-02
7.394449999999998191e+00 -8.995499999999999330e-02
7.331949999999999967e+00 -3.076697499999999641e-01
7.267075000000000173e+00 -3.394927499999999543e-01
7.497450000000000614e+00 -3.293617500000000087e-01
7.621799999999998576e+00 -4.310707500000000025e-01
7.621799999999998576e+00 -4.310707500000000025e-01
7.652999999999999581e+00 -5.080544999999999645e-01
7.683050000000000601e+00 -7.195924999999998850e-02
8.452974999999998573e+00 4.233962499999999185e-01
8.610224999999999795e+00 1.459287249999999814e-01
8.610224999999999795e+00 1.459287249999999814e-01
8.462199999999999278e+00 -1.835104999999999931e-01
8.016049999999999898e+00 -4.363812499999999428e-01
7.381174999999998931e+00 -5.030227499999999630e-01
7.029499999999998749e+00 -4.232839999999999936e-01
7.029499999999998749e+00 -4.232839999999999936e-01
6.743224999999999802e+00 -2.531390000000000029e-01
6.628274999999999473e+00 3.255217499999999986e-01
7.179125000000000867e+00 5.190709999999998381e-01
7.048224999999999518e+00 1.587162499999999754e-01
7.048224999999999518e+00 1.587162499999999754e-01
6.749124999999999375e+00 -1.379974999999999952e-01
6.340649999999999231e+00 -2.509162499999999518e-01
6.248324999999999463e+00 -9.727574999999999417e-02
6.201924999999999244e+00 -9.318350000000000244e-02
6.201924999999999244e+00 -9.318350000000000244e-02
6.086825000000000152e+00 -1.270864999999999911e-01
5.995374999999999233e+00 2.202842500000000148e-01
6.618500000000000050e+00 5.906874999999999210e-01
6.603974999999999262e+00 2.600664999999999782e-01
6.603974999999999262e+00 2.600664999999999782e-01
6.402124999999998956e+00 -5.895449999999999302e-02
6.138599999999999390e+00 -3.116487499999999744e-01
6.057399999999999451e+00 -4.532289999999999930e-01
6.031074999999999520e+00 -5.370622499999999633e-01
6.031074999999999520e+00 -5.370622499999999633e-01
5.929324999999999513e+00 -5.810232499999999911e-01
5.861299999999999955e+00 -1.547604999999999953e-01
6.677299999999999791e+00 2.834539999999999837e-01
6.902324999999998489e+00 2.668925249999999638e-02
6.902324999999998489e+00 2.668925249999999638e-02
6.915674999999999351e+00 -2.406044999999999989e-01
6.715499999999998693e+00 -3.498322500000000113e-01
6.756974999999998843e+00 -2.823904999999999332e-01
6.809624999999999595e+00 -3.500182499999999197e-01
6.809624999999999595e+00 -3.500182499999999197e-01
6.760624999999999218e+00 -4.223354999999999193e-01
6.660624999999998685e+00 -9.094599999999998519e-02
7.225949999999999207e+00 2.884894999999999543e-01
7.299474999999999270e+00 3.601382499999999931e-02
7.299474999999999270e+00 3.601382499999999931e-02
7.138975000000000293e+00 -2.275619999999999865e-01
6.889699999999999491e+00 -3.138670000000000071e-01
6.922524999999999373e+00 -2.806739999999999791e-01
6.949299999999999145e+00 -3.183592500000000380e-01
6.949299999999999145e+00 -3.183592500000000380e-01
6.942250000000000476e+00 -3.309189999999999077e-01
6.896424999999999805e+00 4.594099999999998879e-02
7.482799999999999230e+00 4.458134999999999182e-01
7.660799999999999166e+00 1.873772499999999674e-01
7.660799999999999166e+00 1.873772499999999674e-01
7.633924999999999628e+00 -1.152749999999999886e-01
7.520125000000000171e+00 -3.161367500000000219e-01
7.564949999999999619e+00 -2.143704999999999639e-01
7.673924999999999663e+00 -5.869049999999999961e-02
7.673924999999999663e+00 -5.869049999999999961e-02
7.706649999999999778e+00 -1.573307499999999914e-02
7.719424999999999315e+00 3.710702499999999349e-01
8.467475000000000307e+00 7.093724999999999614e-01
8.630874999999997854e+00 3.086224999999999663e-01
8.630874999999997854e+00 3.086224999999999663e-01
8.455224999999998658e+00 -7.191074999999998163e-02
8.135199999999999321e+00 -9.667917499999999220e-02
8.027649999999999508e+00 4.077969999999999512e-02
7.954849999999998644e+00 1.718042499999999917e-01
7.954849999999998644e+00 1.718042499999999917e-01
7.842149999999999288e+00 3.362494999999999790e-01
7.818699999999997985e+00 9.181570000000000009e-01
8.286374999999999602e+00 1.192545000000000188e+00
8.070949999999999847e+00 8.172479999999999745e-01
8.070949999999999847e+00 8.172479999999999745e-01
7.624999999999999112e+00 5.169044999999999890e-01
7.065899999999999181e+00 4.713200000000000167e-01
7.153975000000000861e+00 3.427357500000000057e-01
7.299449999999999328e+00 1.479840000000000044e-01
