6.262174999999999159e+00 -4.955614999999999881e-01
6.136599999999998722e+00 -5.150900000000000478e-01
6.002699999999999037e+00 -6.337394999999999834e-02
6.597949999999999982e+00 3.034810000000000008e-01
6.757049999999999557e+00 7.928799999999999737e-02
6.757049999999999557e+00 7.928799999999999737e-02
6.703849999999999199e+00 -1.758679999999999688e-01
6.562300000000000466e+00 -2.723349999999999937e-01
6.575649999999999551e+00 -2.509175000000000155e-01
6.525699999999999612e+00 -2.669714999999999727e-01
6.525699999999999612e+00 -2.669714999999999727e-01
6.387999999999999901e+00 -2.077194999999999458e-01
6.236049999999998761e+00 3.277369999999999450e-01
6.627099999999999547e+00 6.439149999999999041e-01
6.658999999999998920e+00 3.905739999999999768e-01
6.658999999999998920e+00 3.905739999999999768e-01
6.520949999999999136e+00 1.142903999999999587e-01
6.271349999999999980e+00 -2.753530000000001254e-02
6.219899999999999984e+00 -1.898314999999999031e-02
6.210299999999999265e+00 -2.583860000000000323e-02
6.210299999999999265e+00 -2.583860000000000323e-02
6.170999999999999375e+00 -4.552135000000001597e-02
6.115850000000000009e+00 1.672359999999999680e-01
6.501649999999999707e+00 3.775114999999999998e-01
6.550250000000000128e+00 1.595335000000000225e-01
6.550250000000000128e+00 1.595335000000000225e-01
6.411999999999999034e+00 -4.754349999999998855e-02
6.079999999999999183e+00 -7.755184999999997775e-02
5.929699999999998639e+00 1.135885000000000089e-01
5.879250000000000753e+00 1.677474999999999661e-01
5.879250000000000753e+00 1.677474999999999661e-01
5.796249999999998792e+00 2.116615000000000024e-01
5.815899999999999181e+00 5.816549999999999221e-01
6.256149999999999878e+00 7.399999999999998801e-01
6.221000000000000085e+00 4.460899999999999310e-01
6.221000000000000085e+00 4.460899999999999310e-01
5.999399999999999622e+00 1.132383000000000001e-01
5.595699999999999896e+00 -6.733289999999997333e-02
5.543300000000000338e+00 2.638519999999999754e-01
5.579549999999999343e+00 3.462639999999999052e-01
5.579549999999999343e+00 3.462639999999999052e-01
5.600199999999999179e+00 4.115629999999999566e-01
5.686599999999999433e+00 6.889499999999999513e-01
5.884100000000000108e+00 6.031349999999999767e-01
5.663050000000000139e+00 2.791250000000000120e-01
5.663050000000000139e+00 2.791250000000000120e-01
5.335350000000000037e+00 4.146620000000000861e-02
4.962284999999999613e+00 1.658030000000000337e-01
4.863354999999999428e+00 5.493799999999998684e-01
4.960974999999999469e+00 6.475735000000000241e-01
4.960974999999999469e+00 6.475735000000000241e-01
5.042749999999999844e+00 5.900414999999998855e-01
5.024799999999999045e+00 4.648964999999998793e-01
5.284349999999999881e+00 4.896604999999999430e-01
5.281049999999999578e+00 2.775754999999999750e-01
5.281049999999999578e+00 2.775754999999999750e-01
5.155699999999999505e+00 6.413799999999994506e-02
5.020874999999999311e+00 -1.071235000000000381e-01
5.227850000000000108e+00 -3.131984999999999908e-01
5.338499999999998913e+00 -5.469149999999999290e-01
5.338499999999998913e+00 -5.469149999999999290e-01
5.363449999999999385e+00 -7.518099999999998673e-01
5.488099999999999312e+00 -5.454449999999999577e-01
6.361749999999999794e+00 -1.953384999999999705e-01
6.645199999999999996e+00 -4.098099999999998966e-01
6.645199999999999996e+00 -4.098099999999998966e-01
6.693200000000000038e+00 -6.694849999999998857e-01
6.566150000000000375e+00 -8.045499999999998764e-01
6.426350000000000229e+00 -8.632749999999999035e-01
6.315049999999999386e+00 -9.506149999999999878e-01
6.315049999999999386e+00 -9.506149999999999878e-01
6.114499999999999602e+00 -9.087349999999998484e-01
6.080549999999999677e+00 -2.069739999999999358e-01
7.144449999999999967e+00 2.569819999999999882e-01
7.415949999999999598e+00 -5.532199999999998230e-02
7.415949999999999598e+00 -5.532199999999998230e-02
7.402749999999999275e+00 -3.917954999999999632e-01
7.225849999999998552e+00 -5.862854999999997929e-01
7.138649999999999274e+00 -5.100119999999999099e-01
7.092749999999998778e+00 -4.721524999999999750e-01
7.092749999999998778e+00 -4.721524999999999750e-01
6.991849999999999454e+00 -4.014949999999999353e-01
6.944949999999999513e+00 1.214070000000000010e-01
7.586449999999998361e+00 4.479870000000000241e-01
7.761299999999999422e+00 1.582534999999999914e-01
7.761299999999999422e+00 1.582534999999999914e-01
7.699800000000000644e+00 -1.431050499999999559e-01
7.617299999999999294e+00 -2.452687999999999535e-01
7.618449999999999278e+00 -6.327849999999998754e-02
7.539299999999999891e+00 4.556654999999999733e-02
7.539299999999999891e+00 4.556654999999999733e-02
7.355649999999998911e+00 1.578714999999999702e-01
6.951099999999999390e+00 5.191544999999999632e-01
7.106450000000000600e+00 6.409079999999999222e-01
7.059299999999999464e+00 3.068644999999999845e-01
7.059299999999999464e+00 3.068644999999999845e-01
6.826049999999999507e+00 -2.130630500000002536e-02
6.409699999999999953e+00 -2.712805000000000355e-01
6.332899999999999530e+00 -3.560544999999999960e-01
6.263949999999999463e+00 -4.867210000000000147e-01
