2.522499999999999964e+00 -2.367849999999999955e-01
2.526099999999999568e+00 -2.291549999999999976e-01
2.579049999999999621e+00 1.359400000000000018e-02
2.860649999999999693e+00 2.053699999999999970e-01
2.890749999999999709e+00 8.087999999999997969e-02
2.890749999999999709e+00 8.087999999999997969e-02
2.833549999999999791e+00 -5.598499999999998616e-02
2.728749999999999787e+00 -1.178899999999999809e-01
2.652800000000000047e+00 -4.829449999999999715e-02
2.619699999999999918e+00 1.582249999999999976e-02
2.619699999999999918e+00 1.582249999999999976e-02
2.550349999999999895e+00 5.346000000000000058e-02
2.549799999999999844e+00 2.378599999999999881e-01
2.791449999999999321e+00 3.029700000000000171e-01
2.801349999999999785e+00 1.663449999999999651e-01
2.801349999999999785e+00 1.663449999999999651e-01
2.731599999999999806e+00 4.694199999999999762e-02
2.605399999999999494e+00 1.579449999999999951e-02
2.595599999999999685e+00 2.799149999999999902e-02
2.632549999999999724e+00 4.257549999999999529e-02
2.632549999999999724e+00 4.257549999999999529e-02
2.635599999999999721e+00 7.546999999999998154e-02
2.647449999999999637e+00 2.449249999999999483e-01
2.768199999999999772e+00 2.942949999999999733e-01
2.754300000000000193e+00 1.792699999999999849e-01
2.754300000000000193e+00 1.792699999999999849e-01
2.678500000000000103e+00 5.995499999999999441e-02
2.570899999999999519e+00 -5.519999999999999907e-02
2.574399999999999800e+00 -1.710549999999999918e-02
2.574649999999999661e+00 1.071849999999999843e-03
2.574649999999999661e+00 1.071849999999999843e-03
2.533399999999999874e+00 2.222199999999999870e-02
2.486600000000000144e+00 2.053899999999999892e-01
2.605449999999999822e+00 3.233199999999999963e-01
2.518299999999999539e+00 1.722599999999999965e-01
2.518299999999999539e+00 1.722599999999999965e-01
2.364549999999999930e+00 5.152499999999999442e-02
2.108049999999999979e+00 -4.029949999999999158e-03
2.012599999999999945e+00 9.010499999999999413e-03
2.047849999999999504e+00 -5.074499999999999844e-02
2.047849999999999504e+00 -5.074499999999999844e-02
2.097549999999999581e+00 -1.117999999999999827e-01
2.253649999999999931e+00 -2.309499999999999748e-02
2.597949999999999982e+00 8.209499999999998743e-02
2.665849999999999387e+00 -1.012600000000000028e-01
2.665849999999999387e+00 -1.012600000000000028e-01
2.672699999999999854e+00 -2.509699999999999709e-01
2.694900000000000073e+00 -2.318550000000000055e-01
2.686600000000000321e+00 -1.478949999999999987e-01
2.631750000000000256e+00 -1.421949999999999881e-01
2.631750000000000256e+00 -1.421949999999999881e-01
2.542100000000000026e+00 -1.160349999999999854e-01
2.458649999999999558e+00 6.518999999999999795e-02
2.669799999999999951e+00 1.618600000000000039e-01
2.702599999999999891e+00 5.593999999999999667e-02
2.702599999999999891e+00 5.593999999999999667e-02
2.656799999999999606e+00 -2.539549999999999794e-02
2.538599999999999746e+00 -5.345499999999999557e-02
2.471099999999999852e+00 -2.622199999999999531e-02
2.475350000000000161e+00 2.357249999999999623e-02
2.475350000000000161e+00 2.357249999999999623e-02
2.471249999999999503e+00 5.390500000000000153e-02
2.448099999999999721e+00 1.585299999999999765e-01
2.698249999999999815e+00 2.049099999999999810e-01
2.775700000000000056e+00 7.023999999999999688e-02
2.775700000000000056e+00 7.023999999999999688e-02
2.782849999999999824e+00 -4.856599999999999806e-02
2.728999999999999648e+00 -9.333999999999997854e-02
2.696349999999999802e+00 -6.683499999999999164e-02
2.677049999999999486e+00 -7.216999999999999804e-02
2.677049999999999486e+00 -7.216999999999999804e-02
2.611849999999999561e+00 -4.583000000000000268e-02
2.510299999999999532e+00 1.180849999999999816e-01
2.669200000000000017e+00 9.052999999999999936e-02
2.707349999999999923e+00 -2.625800000000000009e-02
2.707349999999999923e+00 -2.625800000000000009e-02
2.692549999999999333e+00 -1.183000000000000024e-01
2.660949999999999704e+00 -1.684799999999999631e-01
2.714499999999999691e+00 -2.089600000000000068e-01
2.754149999999999654e+00 -2.484149999999999969e-01
2.754149999999999654e+00 -2.484149999999999969e-01
