2.652749999999999719e+00 -1.151949999999999918e-01
2.642149999999999554e+00 -6.883999999999999841e-02
2.666449999999999765e+00 1.927649999999999919e-01
2.869699999999999473e+00 3.352249999999999952e-01
2.795349999999999557e+00 2.095100000000000018e-01
2.795349999999999557e+00 2.095100000000000018e-01
2.632499999999999396e+00 7.798499999999999877e-02
2.409599999999999742e+00 -9.807499999999998164e-02
2.405549999999999855e+00 -1.446699999999999653e-01
2.430149999999999810e+00 -1.494499999999999718e-01
2.430149999999999810e+00 -1.494499999999999718e-01
2.412799999999999834e+00 -1.418349999999999889e-01
2.417399999999999771e+00 5.632000000000000201e-02
2.692599999999999660e+00 1.105999999999999761e-01
2.752050000000000107e+00 -2.503999999999999629e-02
2.752050000000000107e+00 -2.503999999999999629e-02
2.741799999999999571e+00 -1.388549999999999784e-01
2.707049999999999734e+00 -1.768049999999999899e-01
2.684199999999999697e+00 -1.202699999999999880e-01
2.633700000000000152e+00 -1.233849999999999947e-01
2.633700000000000152e+00 -1.233849999999999947e-01
2.541999999999999815e+00 -1.149499999999999966e-01
2.519299999999999873e+00 8.608500000000000874e-02
2.772749999999999826e+00 1.794850000000000056e-01
2.784749999999999837e+00 6.782499999999999640e-02
2.784749999999999837e+00 6.782499999999999640e-02
2.698549999999999560e+00 -7.561999999999999278e-02
2.571899999999999409e+00 -1.935899999999999843e-01
2.614299999999999624e+00 -1.499699999999999644e-01
2.640999999999999570e+00 -1.265399999999999858e-01
2.640999999999999570e+00 -1.265399999999999858e-01
2.598399999999999821e+00 -8.858999999999998820e-02
2.533049999999999802e+00 1.524349999999999872e-01
2.637350000000000083e+00 2.619149999999999534e-01
2.604950000000000099e+00 1.158749999999999780e-01
2.604950000000000099e+00 1.158749999999999780e-01
2.546400000000000219e+00 -3.379749999999999421e-02
2.531349999999999767e+00 -1.442399999999999793e-01
2.504299999999999748e+00 -4.731699999999999795e-02
2.474799999999999667e+00 7.628000000000000058e-02
2.474799999999999667e+00 7.628000000000000058e-02
2.475149999999999739e+00 1.801499999999999768e-01
2.509449999999999736e+00 2.720299999999999940e-01
2.645299999999999763e+00 2.312399999999999733e-01
2.664200000000000124e+00 8.306999999999999107e-02
2.664200000000000124e+00 8.306999999999999107e-02
2.609449999999999825e+00 -5.979999999999999205e-02
2.470099999999999518e+00 -1.410599999999999909e-01
2.370299999999999851e+00 -1.586349999999999705e-01
2.329349999999999810e+00 -1.410749999999999782e-01
2.329349999999999810e+00 -1.410749999999999782e-01
2.282649999999999846e+00 -9.822999999999999787e-02
2.305299999999999905e+00 1.334599999999999675e-01
2.517900000000000027e+00 2.551550000000000207e-01
2.477799999999999780e+00 1.546799999999999842e-01
2.477799999999999780e+00 1.546799999999999842e-01
2.377149999999999874e+00 4.755499999999999311e-02
2.279699999999999616e+00 1.256049999999999875e-02
2.292650000000000077e+00 6.798999999999999488e-02
2.301549999999999763e+00 2.351599999999999871e-02
2.301549999999999763e+00 2.351599999999999871e-02
2.282249999999999890e+00 -3.489699999999999747e-02
2.288049999999999695e+00 3.116749999999999729e-02
2.552249999999999908e+00 1.583749999999999603e-01
2.622599999999999820e+00 8.052499999999999936e-02
2.622599999999999820e+00 8.052499999999999936e-02
2.607099999999999973e+00 5.451000000000000116e-03
2.541899999999999604e+00 -4.841600000000000070e-02
2.511249999999999982e+00 -8.893999999999999129e-02
2.458899999999999419e+00 -1.447749999999999870e-01
2.458899999999999419e+00 -1.447749999999999870e-01
2.389699999999999491e+00 -1.516399999999999693e-01
2.409749999999999837e+00 2.832049999999999845e-02
2.753849999999999909e+00 1.424300000000000010e-01
2.832799999999999763e+00 3.610999999999999627e-02
2.832799999999999763e+00 3.610999999999999627e-02
2.797549999999999759e+00 -7.332499999999998741e-02
2.637399999999999967e+00 -1.008099999999999830e-01
2.481799999999999784e+00 1.651599999999999596e-02
2.449099999999999611e+00 5.267499999999999960e-02
2.449099999999999611e+00 5.267499999999999960e-02
2.403799999999999493e+00 2.064349999999999519e-02
2.410549999999999304e+00 3.123399999999999788e-02
2.682899999999999618e+00 1.378050000000000108e-01
2.733049999999999979e+00 3.930200000000000360e-02
2.733049999999999979e+00 3.930200000000000360e-02
2.688249999999999584e+00 -6.530999999999999306e-02
2.563849999999999962e+00 -9.725499999999998035e-02
2.492799999999999905e+00 5.228499999999999120e-02
2.441999999999999726e+00 8.287499999999999034e-02
2.441999999999999726e+00 8.287499999999999034e-02
2.360850000000000115e+00 8.327499999999998792e-02
2.346999999999999975e+00 2.389899999999999802e-01
2.547250000000000014e+00 2.852750000000000008e-01
2.550049999999999706e+00 1.298399999999999832e-01
2.550049999999999706e+00 1.298399999999999832e-01
2.486949999999999772e+00 -9.185000000000000456e-03
2.348349999999999937e+00 -1.088499999999999884e-01
2.283249999999999780e+00 -7.952000000000000735e-02
2.297049999999999592e+00 -5.955499999999998989e-02
2.297049999999999592e+00 -5.955499999999998989e-02
2.299799999999999844e+00 -4.870299999999998936e-02
2.339249999999999829e+00 9.426500000000000157e-02
2.651299999999999990e+00 1.847849999999999770e-01
2.744549999999999823e+00 7.178500000000000159e-02
2.744549999999999823e+00 7.178500000000000159e-02
2.722500000000000142e+00 -4.023799999999999599e-02
2.568400000000000016e+00 -7.976999999999997981e-02
2.458149999999999391e+00 -2.919999999999999332e-02
2.434250000000000025e+00 4.236499999999999294e-02
2.434250000000000025e+00 4.236499999999999294e-02
2.393949999999999800e+00 1.194650000000000017e-01
2.352049999999999752e+00 2.376699999999999924e-01
2.478050000000000086e+00 1.989799999999999902e-01
