7.022425000000000139e+00 -3.627167499999999767e-01
6.932449999999999335e+00 -1.436074999999999990e-01
6.958499999999999019e+00 4.906964999999999244e-01
7.490999999999999659e+00 5.080964999999999510e-01
7.571399999999998798e+00 1.407249999999999890e-01
7.571399999999998798e+00 1.407249999999999890e-01
7.470749999999998892e+00 -1.988229999999999720e-01
7.186299999999998356e+00 -3.120574999999999322e-01
7.007300000000000750e+00 -1.873994999999999966e-01
6.877599999999998381e+00 -7.708779999999999799e-02
6.877599999999998381e+00 -7.708779999999999799e-02
6.798299999999999343e+00 5.921399999999998887e-02
6.913899999999999046e+00 4.413679999999998715e-01
7.656999999999999140e+00 5.468549999999999800e-01
7.822749999999999204e+00 2.106304999999999983e-01
7.822749999999999204e+00 2.106304999999999983e-01
7.727100000000000080e+00 -9.580199999999998439e-02
7.436899999999999622e+00 -1.765789999999999860e-01
7.267400000000000304e+00 -1.573064999999999880e-01
7.294049999999999478e+00 -1.308914999999999940e-01
7.294049999999999478e+00 -1.308914999999999940e-01
7.324699999999998212e+00 -5.275799999999998546e-02
7.451649999999998997e+00 4.492709999999999759e-01
8.032299999999999329e+00 6.532399999999998208e-01
8.101700000000001012e+00 3.185510000000000286e-01
8.101700000000001012e+00 3.185510000000000286e-01
7.997100000000000541e+00 1.095130500000000839e-02
7.884999999999998010e+00 -1.053519999999999873e-01
7.888099999999999667e+00 -1.796554999999999958e-01
7.749549999999999272e+00 -2.521784999999999721e-01
7.749549999999999272e+00 -2.521784999999999721e-01
7.511400000000000077e+00 -2.107492499999999713e-01
7.389099999999999113e+00 3.250815000000000232e-01
7.886049999999999116e+00 5.439899999999999736e-01
7.730150000000000077e+00 2.059054999999999913e-01
7.730150000000000077e+00 2.059054999999999913e-01
7.305449999999998667e+00 -5.909250000000000613e-02
6.457249999999999268e+00 1.661749999999989624e-03
6.117849999999999788e+00 1.105419999999999459e-01
6.067899999999999849e+00 2.040649999999999409e-02
6.067899999999999849e+00 2.040649999999999409e-02
5.983999999999999986e+00 -1.199574999999999947e-01
5.990999999999999659e+00 -6.622734999999999039e-02
6.740649999999999586e+00 1.418079999999999896e-01
6.894449999999999079e+00 -9.495744999999999880e-02
6.894449999999999079e+00 -9.495744999999999880e-02
6.842049999999998633e+00 -3.165474999999999817e-01
6.731049999999998867e+00 -3.482549999999999812e-01
6.719749999999999446e+00 -2.863034999999999330e-01
6.618599999999998929e+00 -2.374934999999999685e-01
6.618599999999998929e+00 -2.374934999999999685e-01
6.444049999999998946e+00 -1.038085999999999731e-01
6.329299999999999926e+00 4.528124999999999512e-01
6.943749999999999645e+00 6.542099999999999582e-01
7.042699999999999072e+00 2.994924999999999948e-01
7.042699999999999072e+00 2.994924999999999948e-01
6.950299999999999478e+00 -8.038349999999999662e-02
6.677149999999999253e+00 -3.346949999999999648e-01
6.472699999999999676e+00 -3.204179999999999251e-01
6.386549999999999727e+00 -3.262889999999999402e-01
6.386549999999999727e+00 -3.262889999999999402e-01
6.189699999999999314e+00 -2.737619999999999498e-01
6.116200000000000081e+00 2.570439999999999392e-01
7.007600000000000051e+00 4.392869999999999275e-01
7.240949999999999775e+00 7.980399999999998606e-02
7.240949999999999775e+00 7.980399999999998606e-02
7.253099999999998992e+00 -2.579964999999999620e-01
7.213499999999999801e+00 -3.998864999999999226e-01
7.353149999999999409e+00 -3.564930000000000043e-01
7.443999999999999950e+00 -3.739059999999999606e-01
7.443999999999999950e+00 -3.739059999999999606e-01
7.444399999999999018e+00 -3.897254999999999470e-01
7.381799999999999251e+00 1.294198500000000307e-02
8.102199999999999847e+00 4.225559999999999317e-01
8.299049999999999372e+00 1.315245000000000164e-01
8.299049999999999372e+00 1.315245000000000164e-01
8.206749999999997769e+00 -1.801959999999999396e-01
7.926399999999998336e+00 -2.504601200000000083e-01
7.786399999999999544e+00 -8.528149999999995456e-02
7.674999999999999822e+00 -3.270649999999999946e-02
7.674999999999999822e+00 -3.270649999999999946e-02
7.497299999999999187e+00 6.816469999999999474e-02
7.211749999999999439e+00 4.639479999999999160e-01
7.636349999999999305e+00 5.340099999999998737e-01
7.619649999999999146e+00 1.271699999999999775e-01
7.619649999999999146e+00 1.271699999999999775e-01
7.357199999999999740e+00 -2.720985000000000209e-01
6.974949999999997985e+00 -3.223414999999999475e-01
6.922349999999999781e+00 -2.213634999999999353e-01
6.927350000000000563e+00 -1.861714999999999620e-01
6.927350000000000563e+00 -1.861714999999999620e-01
6.888449999999998852e+00 -7.835550000000002235e-02
6.930799999999999628e+00 3.791507999999999545e-01
7.502300000000000857e+00 5.209349999999999259e-01
7.605199999999999072e+00 1.438139999999999419e-01
7.605199999999999072e+00 1.438139999999999419e-01
7.496599999999998154e+00 -2.851414999999999922e-01
7.294450000000000323e+00 -6.455999999999999517e-01
7.162599999999998523e+00 -5.301814999999998612e-01
7.030450000000000088e+00 -3.699844999999999384e-01
