3.324107142857142864e-04 -2.038928571428571038e-05
3.294464285714285658e-04 -1.813392857142857127e-05
3.234642857142856504e-04 -1.817321428571428717e-06
3.382380952380951706e-04 1.682916666666666803e-05
3.329702380952380566e-04 7.989880952380952096e-06
3.329702380952380566e-04 7.989880952380952096e-06
3.181785714285713601e-04 -4.736011904761904693e-07
2.921904761904761628e-04 -2.916547619047618914e-06
2.786011904761904415e-04 -1.002083333333333409e-05
2.765714285714285410e-04 -1.951428571428570944e-05
2.765714285714285410e-04 -1.951428571428570944e-05
2.699166666666666771e-04 -2.420119047619047507e-05
2.654404761904761902e-04 -4.765892857142857403e-06
2.975297619047618733e-04 1.117380952380952420e-05
3.059702380952380508e-04 1.183452380952380794e-06
3.059702380952380508e-04 1.183452380952380794e-06
3.050535714285714070e-04 -8.751785714285713805e-06
2.972083333333332979e-04 -1.337738095238095261e-05
2.951309523809523693e-04 -1.542142857142856971e-05
2.915654761904761883e-04 -1.674940476190476068e-05
2.915654761904761883e-04 -1.674940476190476068e-05
2.806309523809523963e-04 -9.996428571428571676e-06
2.687083333333333641e-04 1.654047619047618805e-05
2.931785714285714030e-04 2.166547619047618726e-05
2.971369047619047557e-04 5.880714285714285435e-06
2.971369047619047557e-04 5.880714285714285435e-06
2.939285714285714483e-04 -7.185119047619045762e-06
2.802380952380952245e-04 -8.814285714285713630e-06
2.641488095238094967e-04 -1.143571428571428604e-06
2.653630952380952018e-04 5.697023809523809531e-06
2.653630952380952018e-04 5.697023809523809531e-06
2.684464285714285468e-04 1.121428571428571267e-05
2.827499999999999610e-04 2.559285714285714056e-05
3.158869047619047507e-04 3.282738095238095104e-05
3.161666666666666900e-04 1.745416666666666628e-05
3.161666666666666900e-04 1.745416666666666628e-05
3.067976190476190304e-04 4.408154761904760891e-06
2.937023809523809834e-04 1.685595238095237939e-06
2.821666666666666225e-04 1.035952380952380851e-05
2.826785714285714188e-04 1.900952380952381209e-05
2.826785714285714188e-04 1.900952380952381209e-05
2.779940476190476432e-04 1.823154761904762094e-05
2.785773809523809817e-04 2.157440476190475938e-05
3.117202380952380550e-04 2.159047619047618882e-05
3.160535714285714034e-04 3.025773809523809061e-06
3.160535714285714034e-04 3.025773809523809061e-06
3.110773809523809585e-04 -1.372976190476190371e-05
3.028630952380951917e-04 -2.259583333333333143e-05
3.058214285714285744e-04 -1.100476190476190354e-05
3.080297619047618575e-04 -2.122142857142857093e-06
3.080297619047618575e-04 -2.122142857142857093e-06
3.054880952380952149e-04 7.333333333333333143e-06
3.008869047619047656e-04 3.110773809523809856e-05
3.088214285714285931e-04 3.773273809523809696e-05
2.979880952380952494e-04 2.151071428571428487e-05
2.979880952380952494e-04 2.151071428571428487e-05
2.813749999999999953e-04 6.141666666666665745e-06
2.602857142857142544e-04 -4.706964285714285874e-06
2.681726190476190538e-04 -1.031428571428571451e-05
2.767499999999999778e-04 -1.584821428571428275e-05
2.767499999999999778e-04 -1.584821428571428275e-05
2.798571428571428911e-04 -1.629523809523809427e-05
2.868154761904761541e-04 -2.608035714285714394e-06
3.241845238095237896e-04 1.038928571428571295e-05
3.319404761904761803e-04 3.670357142857142187e-07
3.319404761904761803e-04 3.670357142857142187e-07
3.267857142857142445e-04 -1.115952380952380932e-05
3.102916666666666692e-04 -1.879523809523809405e-05
3.061666666666666096e-04 -2.285238095238094913e-05
3.068511904761905048e-04 -2.096130952380952155e-05
3.068511904761905048e-04 -2.096130952380952155e-05
3.023928571428570857e-04 -1.063571428571428650e-05
2.916607142857142987e-04 1.522142857142856993e-05
3.080654761904761557e-04 2.030416666666666440e-05
3.073928571428570988e-04 6.827976190476189981e-06
3.073928571428570988e-04 6.827976190476189981e-06
2.986726190476190362e-04 -7.566666666666665654e-06
2.822738095238095171e-04 -1.899821428571428478e-05
2.807559523809523587e-04 -1.604702380952380785e-05
2.820654761904761742e-04 -1.658750000000000000e-05
2.820654761904761742e-04 -1.658750000000000000e-05
2.823154761904761532e-04 -1.347916666666666453e-05
2.919285714285713997e-04 1.154821428571428496e-05
3.346964285714285579e-04 1.797738095238095261e-05
3.462261904761904725e-04 -2.370654761904762082e-07
3.462261904761904725e-04 -2.370654761904762082e-07
3.489940476190475801e-04 -1.799583333333332804e-05
3.528214285714285784e-04 -2.747380952380952060e-05
3.547380952380952465e-04 -1.974821428571428607e-05
3.567023809523809427e-04 -1.400297619047618905e-05
3.567023809523809427e-04 -1.400297619047618905e-05
3.529523809523809328e-04 -7.683333333333333180e-06
3.470714285714285199e-04 1.518035714285714157e-05
3.725297619047619074e-04 2.100238095238095160e-05
3.747321428571427984e-04 2.583690476190475795e-06
3.747321428571427984e-04 2.583690476190475795e-06
3.657142857142856745e-04 -1.345714285714285487e-05
3.511547619047618893e-04 -2.200119047619047242e-05
3.396011904761904064e-04 -2.073333333333333021e-05
3.302857142857142212e-04 -1.655892857142857025e-05
3.302857142857142212e-04 -1.655892857142857025e-05
3.207857142857142071e-04 -6.877976190476190350e-06
3.146964285714285055e-04 2.489345238095237698e-05
3.488452380952381036e-04 4.336428571428570640e-05
3.492440476190476133e-04 2.675416666666666194e-05
3.492440476190476133e-04 2.675416666666666194e-05
3.365178571428571698e-04 8.526190476190475227e-06
3.147499999999999799e-04 1.926726190476190109e-06
3.072857142857142042e-04 5.721845238095237835e-06
3.052023809523809377e-04 1.016607142857142713e-05
3.052023809523809377e-04 1.016607142857142713e-05
3.033154761904761757e-04 1.714821428571428386e-05
2.983511904761904608e-04 2.719821428571428420e-05
3.147380952380951957e-04 1.889107142857142745e-05
3.172916666666666225e-04 5.451964285714284882e-07
3.172916666666666225e-04 5.451964285714284882e-07
3.111011904761904184e-04 -1.600476190476190141e-05
3.031071428571428328e-04 -2.368809523809523628e-05
3.014226190476190217e-04 -1.636726190476190345e-05
2.992380952380951985e-04 -1.063630952380952299e-05
2.992380952380951985e-04 -1.063630952380952299e-05
2.909523809523808895e-04 -6.797023809523809164e-06
2.811607142857143146e-04 9.591666666666666594e-06
3.054702380952380386e-04 1.555297619047618776e-05
3.086369047619047100e-04 -6.877380952380951524e-07
3.086369047619047100e-04 -6.877380952380951524e-07
3.061250000000000277e-04 -1.330892857142856918e-05
3.036904761904761713e-04 -1.355833333333333199e-05
2.966488095238095277e-04 -1.064940476190476149e-05
2.902083333333332904e-04 -1.217142857142857033e-05
2.902083333333332904e-04 -1.217142857142857033e-05
2.823452380952380593e-04 -1.047142857142856967e-05
2.837499999999999311e-04 1.362440476190476265e-05
3.120773809523809286e-04 2.483511904761904787e-05
3.135714285714285730e-04 9.777976190476189689e-06
3.135714285714285730e-04 9.777976190476189689e-06
3.114464285714285620e-04 -3.364285714285713718e-06
3.070119047619047654e-04 -1.027083333333333339e-05
3.029821428571428162e-04 -6.591071428571428328e-06
3.041071428571428029e-04 -5.712023809523808541e-06
3.041071428571428029e-04 -5.712023809523808541e-06
3.023214285714285435e-04 -3.111964285714285475e-06
3.068928571428570866e-04 1.210178571428571222e-05
3.397976190476190194e-04 2.252976190476190416e-05
3.427142857142857118e-04 7.377976190476188951e-06
3.427142857142857118e-04 7.377976190476188951e-06
3.348749999999999405e-04 -9.160119047619046334e-06
3.238154761904761319e-04 -1.960654761904762048e-05
3.278214285714285670e-04 -2.222976190476190364e-05
3.324107142857142864e-04 -2.038928571428571038e-05
