2.786950000000000038e+00 -1.039749999999999841e-01
2.718799999999999883e+00 -1.192799999999999971e-01
2.608199999999999186e+00 5.606499999999998984e-02
2.860849999999999671e+00 2.014149999999999829e-01
2.894399999999999196e+00 7.539499999999998980e-02
2.894399999999999196e+00 7.539499999999998980e-02
2.851099999999999746e+00 -6.536000000000000143e-02
2.801849999999999952e+00 -2.055599999999999927e-01
2.775050000000000239e+00 -2.588099999999999845e-01
2.732449999999999601e+00 -2.592399999999999705e-01
2.732449999999999601e+00 -2.592399999999999705e-01
2.636949999999999683e+00 -2.188449999999999840e-01
2.540799999999999947e+00 3.694999999999999674e-02
2.764250000000000096e+00 1.646799999999999653e-01
2.789649999999999963e+00 7.454999999999999127e-02
2.789649999999999963e+00 7.454999999999999127e-02
2.700449999999999573e+00 -9.253999999999998338e-03
2.492150000000000087e+00 -7.860499999999998044e-02
2.425100000000000033e+00 -7.523000000000000520e-02
2.431299999999999795e+00 -1.155400000000000038e-01
2.431299999999999795e+00 -1.155400000000000038e-01
2.382749999999999702e+00 -1.608999999999999875e-01
2.318799999999999972e+00 -1.501799999999999663e-02
2.617399999999999949e+00 1.594249999999999834e-01
2.668550000000000200e+00 6.260999999999998511e-02
2.668550000000000200e+00 6.260999999999998511e-02
2.622949999999999449e+00 -4.840649999999999814e-02
2.537949999999999484e+00 -9.517999999999998684e-02
2.493099999999999650e+00 -4.330849999999999977e-02
2.480999999999999872e+00 -6.747999999999999832e-02
2.480999999999999872e+00 -6.747999999999999832e-02
2.448799999999999866e+00 -7.398000000000000409e-02
2.348799999999999777e+00 1.988799999999999943e-02
2.552999999999999936e+00 1.023499999999999827e-01
2.609799999999999454e+00 -1.187649999999999817e-02
2.609799999999999454e+00 -1.187649999999999817e-02
2.588499999999999801e+00 -1.203599999999999809e-01
2.486749999999999794e+00 -1.574500000000000066e-01
2.417450000000000099e+00 -9.196499999999999120e-02
2.391399999999999970e+00 -9.086499999999998745e-02
2.391399999999999970e+00 -9.086499999999998745e-02
2.329349999999999810e+00 -1.159349999999999964e-01
2.309499999999999886e+00 3.160849999999999771e-02
2.617999999999999439e+00 1.400250000000000106e-01
2.671149999999999469e+00 7.351499999999998661e-03
2.671149999999999469e+00 7.351499999999998661e-03
2.648899999999999366e+00 -1.177149999999999863e-01
2.600200000000000067e+00 -1.353299999999999781e-01
2.536249999999999449e+00 -7.177999999999998271e-02
2.507849999999999913e+00 -5.729499999999999177e-02
2.507849999999999913e+00 -5.729499999999999177e-02
2.456749999999999545e+00 -3.526799999999999380e-02
2.421199999999999797e+00 8.130499999999998839e-02
2.668199999999999683e+00 1.685899999999999621e-01
2.699749999999999872e+00 5.113000000000000184e-02
2.699749999999999872e+00 5.113000000000000184e-02
2.644549999999999734e+00 -7.624999999999999833e-02
2.599649999999999572e+00 -1.533100000000000018e-01
2.611799999999999677e+00 -1.029650000000000010e-01
2.605049999999999866e+00 -5.768499999999999323e-02
2.605049999999999866e+00 -5.768499999999999323e-02
2.580449999999999466e+00 -1.535099999999999833e-02
2.542200000000000237e+00 1.283399999999999819e-01
2.686699999999999644e+00 2.309199999999999586e-01
2.645049999999999901e+00 1.191799999999999804e-01
2.645049999999999901e+00 1.191799999999999804e-01
2.524149999999999672e+00 2.683400000000000021e-02
2.282599999999999962e+00 7.882999999999999383e-03
2.178049999999999820e+00 8.490500000000000824e-02
2.165049999999999475e+00 1.341199999999999892e-01
2.165049999999999475e+00 1.341199999999999892e-01
2.129049999999999887e+00 1.828249999999999875e-01
2.091099999999999959e+00 2.010649999999999660e-01
2.274849999999999817e+00 1.631250000000000200e-01
2.324449999999999683e+00 5.246999999999998887e-02
2.324449999999999683e+00 5.246999999999998887e-02
2.310099999999999820e+00 -3.505449999999999539e-02
2.201400000000000023e+00 -5.986499999999999461e-02
2.148749999999999716e+00 -2.475549999999999973e-02
2.186099999999999710e+00 -7.935499999999999846e-03
2.186099999999999710e+00 -7.935499999999999846e-03
2.209499999999999797e+00 -2.144999999999999771e-03
2.280699999999999950e+00 6.275999999999999635e-02
2.665000000000000036e+00 1.270599999999999785e-01
2.784250000000000114e+00 1.125599999999999865e-02
2.784250000000000114e+00 1.125599999999999865e-02
2.790799999999999503e+00 -9.388499999999999623e-02
2.707799999999999763e+00 -1.007149999999999851e-01
2.628149999999999764e+00 -7.628999999999999670e-02
2.623899999999999899e+00 -8.383999999999999786e-02
2.623899999999999899e+00 -8.383999999999999786e-02
2.616349999999999731e+00 -9.438999999999998780e-02
2.623899999999999899e+00 6.328500000000000791e-02
2.796649999999999636e+00 2.551550000000000207e-01
2.747799999999999354e+00 1.578849999999999976e-01
2.747799999999999354e+00 1.578849999999999976e-01
2.617549999999999599e+00 5.567499999999999533e-02
2.406349999999999767e+00 2.356349999999999764e-02
2.290950000000000042e+00 6.359000000000000763e-02
2.269199999999999662e+00 4.297399999999999137e-02
2.269199999999999662e+00 4.297399999999999137e-02
2.201299999999999812e+00 1.747949999999999851e-02
2.152999999999999581e+00 1.248949999999999921e-01
2.348449999999999704e+00 1.360200000000000020e-01
2.350599999999999579e+00 1.144949999999999961e-02
2.350599999999999579e+00 1.144949999999999961e-02
2.302449999999999886e+00 -8.863499999999999157e-02
2.204450000000000021e+00 -8.785999999999999366e-02
2.057850000000000179e+00 7.842999999999999278e-04
1.998699999999999699e+00 3.470799999999999580e-02
1.998699999999999699e+00 3.470799999999999580e-02
1.992999999999999661e+00 1.001399999999999929e-01
2.075800000000000090e+00 1.958550000000000013e-01
2.249099999999999877e+00 1.944049999999999945e-01
2.299699999999999633e+00 1.101250000000000007e-01
2.299699999999999633e+00 1.101250000000000007e-01
2.286049999999999915e+00 4.587349999999999067e-02
2.212899999999999423e+00 7.939999999999999836e-02
2.169749999999999623e+00 4.307800000000000518e-02
2.151249999999999662e+00 -6.582999999999999442e-03
2.151249999999999662e+00 -6.582999999999999442e-03
2.139499999999999957e+00 -2.371699999999999850e-02
2.187949999999999839e+00 1.086950000000000000e-01
2.416899999999999604e+00 1.745199999999999807e-01
2.461849999999999650e+00 7.149499999999998912e-02
2.461849999999999650e+00 7.149499999999998912e-02
2.449949999999999850e+00 -2.616399999999999976e-02
2.396949999999999470e+00 -8.136499999999999289e-02
2.399699999999999722e+00 -4.126699999999999813e-02
2.424450000000000216e+00 -2.465599999999999389e-02
2.424450000000000216e+00 -2.465599999999999389e-02
2.428999999999999382e+00 -3.148549999999999266e-02
2.465450000000000141e+00 7.334499999999999353e-02
2.740999999999999659e+00 1.325199999999999989e-01
2.791199999999999459e+00 -9.839999999999998054e-03
2.791199999999999459e+00 -9.839999999999998054e-03
2.774849999999999817e+00 -1.432549999999999935e-01
2.786449999999999871e+00 -2.139049999999999563e-01
2.787249999999999339e+00 -1.320899999999999852e-01
2.768999999999999684e+00 -1.344099999999999739e-01
2.768999999999999684e+00 -1.344099999999999739e-01
2.719799999999999773e+00 -1.466549999999999798e-01
2.690399999999999903e+00 9.863999999999999505e-03
2.936599999999999433e+00 1.524349999999999872e-01
2.993849999999999678e+00 3.791649999999999882e-02
2.993849999999999678e+00 3.791649999999999882e-02
2.950399999999999689e+00 -7.952499999999998459e-02
2.812549999999999883e+00 -1.093950000000000061e-01
2.783749999999999947e+00 -7.316999999999999893e-02
2.786950000000000038e+00 -1.039749999999999841e-01
