2.534450000000000092e+00 -9.466999999999999027e-02
2.442899999999999849e+00 2.821099999999999650e-02
2.361899999999999888e+00 2.333149999999999669e-01
2.544549999999999645e+00 3.515999999999999681e-01
2.476049999999999862e+00 2.467399999999999871e-01
2.476049999999999862e+00 2.467399999999999871e-01
2.304100000000000037e+00 1.235249999999999820e-01
1.969149999999999734e+00 5.473999999999999699e-02
1.803699999999999637e+00 1.222149999999999764e-01
1.780899999999999928e+00 1.489949999999999886e-01
1.780899999999999928e+00 1.489949999999999886e-01
1.780899999999999928e+00 1.500949999999999784e-01
1.841450000000000031e+00 1.984549999999999925e-01
2.106749999999999901e+00 2.936849999999999739e-01
2.115199999999999747e+00 1.513649999999999995e-01
2.115199999999999747e+00 1.513649999999999995e-01
2.049900000000000055e+00 1.416949999999999807e-02
1.962399999999999478e+00 -7.721499999999999198e-02
1.918699999999999850e+00 -1.550949999999999829e-01
1.944349999999999801e+00 -1.996749999999999914e-01
1.944349999999999801e+00 -1.996749999999999914e-01
1.990349999999999842e+00 -2.042499999999999594e-01
2.086349999999999483e+00 -3.510649999999999882e-02
2.430050000000000043e+00 8.921999999999999376e-02
2.523449999999999527e+00 -1.003349999999999902e-02
2.523449999999999527e+00 -1.003349999999999902e-02
2.529199999999999893e+00 -9.663499999999999868e-02
2.449249999999999705e+00 -1.097649999999999876e-01
2.306149999999999700e+00 -8.404499999999998083e-02
2.291999999999999815e+00 1.838149999999999984e-03
2.291999999999999815e+00 1.838149999999999984e-03
2.309199999999999697e+00 9.439499999999999280e-02
2.365250000000000075e+00 2.460649999999999504e-01
2.578649999999999665e+00 2.901399999999999535e-01
2.626450000000000173e+00 1.787049999999999750e-01
2.626450000000000173e+00 1.787049999999999750e-01
2.574699999999999545e+00 5.582499999999999268e-02
2.449650000000000105e+00 5.941999999999999366e-03
2.444799999999999418e+00 4.030749999999999611e-03
2.488750000000000018e+00 -4.354649999999999493e-02
2.488750000000000018e+00 -4.354649999999999493e-02
2.431299999999999795e+00 -9.394500000000000073e-02
2.395299999999999319e+00 5.469499999999999362e-02
2.729249999999999954e+00 1.919749999999999790e-01
2.721749999999999670e+00 7.613500000000000822e-02
2.721749999999999670e+00 7.613500000000000822e-02
2.612649999999999473e+00 -4.527099999999999874e-02
2.444149999999999601e+00 -5.270499999999999491e-02
2.409249999999999670e+00 3.765949999999999853e-02
2.411249999999999893e+00 5.953499999999999071e-02
2.411249999999999893e+00 5.953499999999999071e-02
2.409699999999999953e+00 1.019149999999999917e-01
2.474499999999999922e+00 2.352550000000000197e-01
2.642499999999999627e+00 2.269549999999999901e-01
2.635450000000000070e+00 9.855500000000000371e-02
2.635450000000000070e+00 9.855500000000000371e-02
2.585949999999999971e+00 -3.772499999999999465e-02
2.605499999999999705e+00 -9.926000000000000101e-02
2.636499999999999844e+00 -7.940999999999999448e-02
2.620649999999999924e+00 -1.093950000000000061e-01
