2.729749999999999677e+00 -2.134000000000000064e-01
2.717249999999999499e+00 -1.691449999999999620e-01
2.697449999999999903e+00 4.514349999999998919e-02
2.945649999999999658e+00 1.569399999999999962e-01
2.936999999999999833e+00 -6.724999999999999208e-04
2.936999999999999833e+00 -6.724999999999999208e-04
2.869749999999999801e+00 -1.331799999999999928e-01
2.802749999999999631e+00 -1.255899999999999794e-01
2.766599999999999504e+00 -3.284600000000000020e-02
2.738499999999999712e+00 -1.019650000000000070e-02
2.738499999999999712e+00 -1.019650000000000070e-02
2.701249999999999929e+00 3.690549999999999387e-02
2.647949999999999804e+00 2.280649999999999900e-01
2.746399999999999508e+00 2.982899999999999996e-01
2.721099999999999852e+00 1.731299999999999784e-01
2.721099999999999852e+00 1.731299999999999784e-01
2.626599999999999824e+00 1.635549999999999851e-02
2.476799999999999891e+00 -1.202799999999999980e-01
2.475849999999999440e+00 -1.908249999999999669e-01
2.494149999999999867e+00 -2.327599999999999669e-01
2.494149999999999867e+00 -2.327599999999999669e-01
2.470150000000000290e+00 -2.181749999999999523e-01
2.450649999999999551e+00 -1.301549999999999929e-02
2.767700000000000049e+00 1.210500000000000048e-01
2.810950000000000060e+00 -8.510000000000000203e-03
2.810950000000000060e+00 -8.510000000000000203e-03
2.761050000000000004e+00 -1.266750000000000098e-01
2.686949999999999950e+00 -1.475950000000000040e-01
2.691500000000000004e+00 -8.913999999999998314e-02
2.700399999999999689e+00 -1.119449999999999890e-01
2.700399999999999689e+00 -1.119449999999999890e-01
2.658049999999999802e+00 -1.330099999999999894e-01
2.627899999999999459e+00 1.007450000000000012e-01
2.821499999999999897e+00 1.899049999999999905e-01
2.837349999999999817e+00 6.406499999999999695e-02
2.837349999999999817e+00 6.406499999999999695e-02
2.782899999999999707e+00 -5.469499999999999362e-02
2.618099999999999650e+00 -1.530499999999999916e-01
2.483849999999999447e+00 -1.195749999999999730e-01
2.439699999999999314e+00 -8.833499999999998298e-02
2.439699999999999314e+00 -8.833499999999998298e-02
2.393449999999999633e+00 -1.969699999999999923e-02
