6.727999999999998870e+00 -5.170894999999999797e-01
6.685349999999999682e+00 -3.773172499999998264e-01
6.698600000000000776e+00 2.798907500000000215e-01
7.098349999999999049e+00 5.039949999999999708e-01
6.993249999999997968e+00 1.740457499999999713e-01
6.993249999999997968e+00 1.740457499999999713e-01
6.684574999999999712e+00 -1.483944999999999848e-01
6.018349999999999866e+00 -4.070477499999999860e-01
5.744099999999999540e+00 -1.819244999999999890e-01
5.722649999999998904e+00 -8.356299999999999839e-02
5.722649999999998904e+00 -8.356299999999999839e-02
5.593700000000000117e+00 -1.656680000000002040e-02
5.534175000000000288e+00 4.112762500000000099e-01
6.108249999999999069e+00 5.469504999999998951e-01
6.203724999999999490e+00 2.506534999999999735e-01
6.203724999999999490e+00 2.506534999999999735e-01
6.136050000000000004e+00 -2.510289999999999744e-02
5.966524999999998968e+00 -9.924849999999998951e-02
5.891700000000000159e+00 -2.059014999999999596e-01
5.840499999999998693e+00 -3.610842499999999955e-01
5.840499999999998693e+00 -3.610842499999999955e-01
5.714924999999999145e+00 -4.736394999999999356e-01
5.565800000000000303e+00 -1.534529999999999783e-01
6.131174999999998931e+00 1.456714999999999816e-01
6.262400000000000411e+00 -1.276922499999999794e-01
6.262400000000000411e+00 -1.276922499999999794e-01
6.224775000000000169e+00 -4.217344999999999011e-01
6.137274999999998926e+00 -5.820049999999999946e-01
6.126974999999998950e+00 -6.034099999999998909e-01
6.081099999999999284e+00 -6.267174999999999274e-01
6.081099999999999284e+00 -6.267174999999999274e-01
5.966349999999999376e+00 -5.885009999999999408e-01
5.798074999999999868e+00 -7.918704999999998106e-02
6.209649999999999892e+00 2.384974999999999734e-01
6.260924999999999407e+00 -1.673242499999999522e-02
6.260924999999999407e+00 -1.673242499999999522e-02
6.152599999999999625e+00 -2.931385000000000240e-01
5.896274999999999267e+00 -4.613944999999999297e-01
5.668999999999999595e+00 -2.245061749999999745e-01
5.551949999999999719e+00 -1.234034999999999993e-02
5.551949999999999719e+00 -1.234034999999999993e-02
5.459749999999999659e+00 2.508687500000000292e-01
5.568475000000000286e+00 9.193449999999999678e-01
6.041149999999999132e+00 1.075755000000000017e+00
5.971099999999998964e+00 7.337050000000000516e-01
5.971099999999998964e+00 7.337050000000000516e-01
5.773724999999998886e+00 4.163939999999999308e-01
5.636674999999999436e+00 3.109876249999998787e-01
5.856700000000000017e+00 2.269073874999999463e-01
5.955274999999999430e+00 9.013672500000000087e-02
5.955274999999999430e+00 9.013672500000000087e-02
5.949150000000000382e+00 -1.274755000000000332e-02
5.916799999999998505e+00 2.067007499999999887e-01
6.421775000000000233e+00 3.934064999999999923e-01
6.531499999999999417e+00 1.431027500000000008e-01
6.531499999999999417e+00 1.431027500000000008e-01
6.467874999999998487e+00 -1.084687500000000165e-01
6.228874999999999496e+00 -2.075474999999999404e-01
5.905624999999999680e+00 -4.789550000000003527e-03
5.799525000000000041e+00 2.572447499999999665e-01
5.799525000000000041e+00 2.572447499999999665e-01
5.786599999999999078e+00 5.333432499999998244e-01
5.821899999999999409e+00 6.358037500000000009e-01
6.141674999999999329e+00 4.651070000000000482e-01
6.188349999999998907e+00 1.381052499999999850e-01
6.188349999999998907e+00 1.381052499999999850e-01
6.148549999999999294e+00 -1.146704999999999947e-01
6.115424999999999223e+00 -5.125930000000000764e-02
6.340524999999999523e+00 -1.050309999999999855e-01
6.475874999999999382e+00 -2.815774999999999806e-01
6.475874999999999382e+00 -2.815774999999999806e-01
6.491774999999999629e+00 -4.354345000000000021e-01
6.447100000000000719e+00 -9.786999999999998479e-02
7.054574999999999818e+00 3.117504999999999860e-01
7.039774999999998784e+00 5.162250000000000172e-02
7.039774999999998784e+00 5.162250000000000172e-02
6.786199999999999122e+00 -2.449372499999999953e-01
6.387274999999998926e+00 -4.549945000000000239e-01
6.251999999999999780e+00 -4.135967499999999575e-01
6.187624999999999709e+00 -3.759249999999999536e-01
6.187624999999999709e+00 -3.759249999999999536e-01
6.088249999999999496e+00 -2.876134999999999664e-01
6.013149999999999551e+00 1.871574999999999489e-01
6.579324999999998980e+00 4.824737500000000345e-01
6.611400000000000610e+00 2.281292499999999501e-01
6.611400000000000610e+00 2.281292499999999501e-01
6.402399999999999203e+00 -1.901839999999996311e-02
5.796424999999999272e+00 -1.367339999999999667e-01
5.462174999999999336e+00 -1.851336500000000385e-02
5.391049999999999898e+00 7.985825000000001950e-03
5.391049999999999898e+00 7.985825000000001950e-03
5.317499999999999893e+00 5.998724999999982543e-03
5.565150000000000041e+00 2.946244999999999559e-01
6.455250000000000377e+00 4.409622500000000000e-01
6.649574999999998681e+00 9.266899999999998749e-02
6.649574999999998681e+00 9.266899999999998749e-02
6.643174999999999386e+00 -2.441817500000000307e-01
6.664399999999999658e+00 -4.430744999999999267e-01
6.765299999999999869e+00 -5.345959999999999601e-01
6.724999999999998757e+00 -5.290697499999998943e-01
