8.119749999999999801e+00 -6.451374999999999194e-01
8.002599999999999270e+00 -5.178129999999999677e-01
8.062949999999998951e+00 2.488014999999999810e-01
8.787899999999998712e+00 6.250799999999999690e-01
8.771349999999998204e+00 2.402344999999999897e-01
8.771349999999998204e+00 2.402344999999999897e-01
8.466450000000000031e+00 -1.232224999999999848e-01
8.013299999999999201e+00 -2.931414999999999438e-01
7.794949999999999157e+00 -2.050544999999999729e-01
7.725949999999999207e+00 -1.706414999999999738e-01
7.725949999999999207e+00 -1.706414999999999738e-01
7.597799999999998555e+00 -1.522910000000000097e-01
7.286349999999999660e+00 2.001994999999999747e-01
7.713299999999999379e+00 4.757919999999999372e-01
7.811749999999999083e+00 1.565759999999999930e-01
7.811749999999999083e+00 1.565759999999999930e-01
7.687049999999999272e+00 -1.860964999999999980e-01
7.451900000000000190e+00 -3.165694999999999482e-01
7.276249999999999218e+00 -3.030334999999999557e-01
7.144849999999999035e+00 -2.110289999999999666e-01
7.144849999999999035e+00 -2.110289999999999666e-01
6.975800000000000445e+00 1.260000000000004172e-03
6.757749999999998813e+00 6.436954999999999760e-01
7.099099999999999078e+00 8.036149999999998572e-01
6.967200000000000060e+00 4.726535000000000042e-01
6.967200000000000060e+00 4.726535000000000042e-01
6.672849999999998616e+00 2.130869999999999709e-01
6.233600000000000030e+00 8.557054999999999523e-02
5.937749999999999417e+00 1.983099999999999863e-01
5.800149999999999473e+00 2.775114999999999665e-01
5.800149999999999473e+00 2.775114999999999665e-01
5.654649999999999288e+00 3.538629999999999831e-01
5.628499999999999837e+00 6.828699999999999770e-01
5.978349999999999831e+00 7.533549999999999969e-01
5.857199999999999740e+00 4.931824999999999681e-01
5.857199999999999740e+00 4.931824999999999681e-01
5.597150000000000070e+00 2.940569999999999573e-01
5.021359999999999602e+00 2.088249999999999829e-01
4.592884999999999884e+00 5.504089999999999261e-01
4.525594999999999146e+00 8.389749999999999153e-01
4.525594999999999146e+00 8.389749999999999153e-01
4.575809999999999711e+00 1.163895000000000124e+00
4.900145000000000195e+00 1.675294999999999757e+00
4.856004999999999683e+00 1.230119999999999880e+00
4.563299999999999912e+00 7.675299999999999345e-01
4.563299999999999912e+00 7.675299999999999345e-01
4.323489999999999611e+00 4.512894999999999546e-01
4.244299999999999073e+00 4.404679999999999152e-01
4.536354999999999471e+00 5.758654999999999191e-01
4.641729999999999023e+00 5.737749999999999240e-01
4.641729999999999023e+00 5.737749999999999240e-01
4.652584999999999305e+00 4.993754999999999167e-01
4.610299999999999621e+00 4.382129999999999637e-01
4.808064999999999145e+00 3.286229999999999429e-01
4.716415000000000468e+00 9.510249999999999260e-02
4.716415000000000468e+00 9.510249999999999260e-02
4.588540000000000063e+00 -5.444654999999999634e-02
4.522809999999999775e+00 -1.178860000000000186e-01
4.740014999999999645e+00 -3.037892999999999843e-01
4.820824999999999250e+00 -4.412559999999999261e-01
4.820824999999999250e+00 -4.412559999999999261e-01
4.825104999999999755e+00 -5.164794999999998693e-01
4.878909999999999414e+00 -3.265359999999999929e-01
5.498949999999998894e+00 -1.438219999999999776e-01
5.744299999999999962e+00 -3.528049999999999242e-01
5.744299999999999962e+00 -3.528049999999999242e-01
5.858799999999999564e+00 -6.046999999999999043e-01
6.022149999999999892e+00 -7.471700000000000008e-01
6.216599999999998793e+00 -6.370999999999999996e-01
6.232649999999998691e+00 -5.558399999999998897e-01
6.232649999999998691e+00 -5.558399999999998897e-01
6.174899999999999167e+00 -4.205414999999999570e-01
6.217349999999999710e+00 6.872215000000000962e-02
6.831649999999999778e+00 2.456575000000000009e-01
6.974799999999999223e+00 -6.011229999999999352e-02
6.974799999999999223e+00 -6.011229999999999352e-02
6.964900000000000091e+00 -3.949014999999999609e-01
6.882949999999999235e+00 -6.539400000000000768e-01
6.870549999999998825e+00 -6.862199999999998301e-01
6.758099999999999774e+00 -6.958050000000000068e-01
6.758099999999999774e+00 -6.958050000000000068e-01
6.606099999999999639e+00 -6.243749999999999023e-01
6.693050000000000388e+00 -7.801599999999997426e-02
7.700149999999999828e+00 1.520659999999999790e-01
7.958149999999999835e+00 -2.332664999999999877e-01
7.958149999999999835e+00 -2.332664999999999877e-01
7.930199999999999250e+00 -6.105199999999999516e-01
7.868149999999999977e+00 -8.056899999999999062e-01
7.900599999999998957e+00 -8.041299999999999004e-01
7.843149999999998734e+00 -8.702749999999999098e-01
7.843149999999998734e+00 -8.702749999999999098e-01
7.613499999999999268e+00 -8.823299999999998366e-01
7.528349999999999653e+00 -2.141719999999999735e-01
8.622899999999997789e+00 2.243024999999999880e-01
8.844449999999998369e+00 -1.644869999999999943e-01
8.844449999999998369e+00 -1.644869999999999943e-01
8.743399999999999395e+00 -5.589749999999999996e-01
8.468999999999999417e+00 -7.635849999999999582e-01
8.263649999999998386e+00 -7.001799999999999136e-01
8.110999999999998877e+00 -6.557349999999999568e-01
