5.705649999999999444e+00 -4.021379999999999955e-01
5.631375000000000242e+00 -4.387937499999999824e-01
5.680499999999998550e+00 -7.296149999999999858e-02
6.323999999999998956e+00 1.384287499999999893e-01
6.450499999999999901e+00 -1.535237499999999866e-01
6.450499999999999901e+00 -1.535237499999999866e-01
6.401999999999999247e+00 -4.250362500000000043e-01
6.396749999999999936e+00 -5.137312499999999726e-01
6.523250000000000881e+00 -4.589287499999999964e-01
6.497499999999999609e+00 -5.238249999999999851e-01
6.497499999999999609e+00 -5.238249999999999851e-01
6.415624999999998579e+00 -5.442624999999999824e-01
6.442749999999999311e+00 -1.492562499999999792e-01
7.325499999999999012e+00 1.956637499999999696e-01
7.588000000000000078e+00 -1.223262499999999975e-01
7.588000000000000078e+00 -1.223262499999999975e-01
7.553999999999999382e+00 -5.033250000000000224e-01
7.388749999999999041e+00 -7.371999999999999664e-01
7.322624999999998607e+00 -7.387874999999999304e-01
7.172125000000000306e+00 -7.086500000000000021e-01
7.172125000000000306e+00 -7.086500000000000021e-01
7.004249999999999865e+00 -5.559250000000000025e-01
6.950249999999999595e+00 8.233462499999999462e-02
7.697749999999999204e+00 3.231424999999999437e-01
7.832749999999998991e+00 -6.505374999999999353e-02
7.832749999999998991e+00 -6.505374999999999353e-02
7.789124999999999410e+00 -4.376799999999999580e-01
7.707499999999999574e+00 -6.543375000000000163e-01
7.685624999999999041e+00 -6.537749999999999950e-01
7.629624999999998991e+00 -6.754625000000000767e-01
7.629624999999998991e+00 -6.754625000000000767e-01
7.489249999999999297e+00 -6.079250000000000487e-01
7.507124999999998494e+00 2.180924999999999531e-02
8.500749999999998252e+00 3.526287499999999353e-01
8.682624999999999815e+00 -6.406412499999999954e-02
8.682624999999999815e+00 -6.406412499999999954e-02
8.540749999999999176e+00 -4.628849999999999909e-01
8.212500000000000355e+00 -6.859625000000000306e-01
8.089749999999998664e+00 -7.019124999999999392e-01
8.161624999999999019e+00 -7.757874999999999632e-01
8.161624999999999019e+00 -7.757874999999999632e-01
8.077124999999998778e+00 -8.465249999999998609e-01
7.887249999999999872e+00 -1.858291249999999284e-01
8.660375000000000156e+00 4.457674999999999832e-01
8.704750000000000654e+00 1.300112499999999949e-01
8.704750000000000654e+00 1.300112499999999949e-01
8.391375000000000028e+00 -1.971224999999999783e-01
7.709624999999998174e+00 -2.996212500000000056e-01
7.268124999999999503e+00 -1.202174999999999633e-01
7.093124999999999680e+00 -5.569374999999995857e-02
7.093124999999999680e+00 -5.569374999999995857e-02
6.859374999999999112e+00 1.517324999999999924e-02
6.645999999999999019e+00 5.822999999999999288e-01
7.276625000000000121e+00 9.122999999999998888e-01
7.365124999999999034e+00 5.927749999999999408e-01
7.365124999999999034e+00 5.927749999999999408e-01
7.205124999999999780e+00 2.588349999999999818e-01
6.890499999999999403e+00 8.959012499999997881e-02
6.634249999999998870e+00 1.145349999999999979e-01
6.518874999999999531e+00 2.536762499999999920e-01
6.518874999999999531e+00 2.536762499999999920e-01
6.416999999999999815e+00 4.720237499999999642e-01
6.426124999999998977e+00 1.060012500000000024e+00
6.930249999999999133e+00 1.269074999999999953e+00
6.844374999999999432e+00 9.571374999999999744e-01
6.844374999999999432e+00 9.571374999999999744e-01
6.545124999999999638e+00 6.997249999999999304e-01
5.880874999999999631e+00 6.359149999999998970e-01
5.686250000000000249e+00 7.043074999999998642e-01
5.800624999999999254e+00 6.134249999999998870e-01
5.800624999999999254e+00 6.134249999999998870e-01
5.963124999999999787e+00 4.378343749999999424e-01
6.269749999999999268e+00 3.324437499999999268e-01
6.844124999999999126e+00 4.250900000000000234e-01
6.901374999999999815e+00 1.250400000000000122e-01
6.901374999999999815e+00 1.250400000000000122e-01
6.768374999999999808e+00 -1.231949999999999990e-01
6.571999999999999176e+00 -1.292462500000000070e-01
6.554375000000000284e+00 -1.655774999999999886e-01
6.454499999999999460e+00 -1.973587499999999995e-01
6.454499999999999460e+00 -1.973587499999999995e-01
6.274625000000000341e+00 -1.411399999999999322e-01
6.013749999999999041e+00 3.086749999999999772e-01
6.291875000000000107e+00 5.343887499999999680e-01
6.191749999999998977e+00 2.454175000000000106e-01
6.191749999999998977e+00 2.454175000000000106e-01
5.915124999999999744e+00 -4.311537499999999051e-02
5.452124999999999666e+00 -2.049307499999999393e-01
5.398249999999999993e+00 5.126712499999999673e-02
5.459249999999999048e+00 1.897712500000000024e-01
5.459249999999999048e+00 1.897712500000000024e-01
5.450749999999999318e+00 3.079562499999999869e-01
5.594249999999998835e+00 7.070874999999999799e-01
6.021374999999999922e+00 7.381624999999999437e-01
5.989749999999999019e+00 3.906537500000000218e-01
5.989749999999999019e+00 3.906537500000000218e-01
5.800374999999999837e+00 3.835874999999999702e-02
5.650875000000000092e+00 -1.576500000000000123e-01
5.726374999999999105e+00 -2.133337499999999887e-01
5.691874999999999574e+00 -3.764300000000000423e-01
