2.077599999999999891e+00 1.026249999999999801e-01
1.977149999999999741e+00 1.146249999999999908e-01
1.932849999999999735e+00 2.748699999999999477e-01
2.128599999999999604e+00 2.728949999999999987e-01
2.143799999999999706e+00 1.089199999999999752e-01
2.143799999999999706e+00 1.089199999999999752e-01
2.147899999999999920e+00 -3.922549999999999648e-02
2.165899999999999714e+00 -8.903499999999997527e-02
2.135599999999999721e+00 -9.410999999999999921e-02
2.144049999999999567e+00 -7.214499999999998692e-02
2.144049999999999567e+00 -7.214499999999998692e-02
2.172199999999999687e+00 -5.494999999999999017e-03
2.258449999999999847e+00 1.874399999999999678e-01
2.502149999999999874e+00 2.590049999999999852e-01
2.483750000000000124e+00 1.096949999999999731e-01
2.483750000000000124e+00 1.096949999999999731e-01
2.413300000000000001e+00 -9.693999999999999492e-03
2.327799999999999869e+00 -5.159000000000000391e-02
2.283599999999999852e+00 -1.190299999999999969e-01
2.283599999999999852e+00 -1.361799999999999677e-01
2.283599999999999852e+00 -1.361799999999999677e-01
2.276699999999999946e+00 -1.140899999999999831e-01
2.301549999999999763e+00 8.645499999999999019e-02
2.537599999999999856e+00 2.296449999999999880e-01
2.522049999999999681e+00 1.282350000000000156e-01
2.522049999999999681e+00 1.282350000000000156e-01
2.437599999999999767e+00 3.128849999999999687e-02
2.312549999999999883e+00 -1.639649999999999788e-02
2.311700000000000088e+00 9.294500000000000678e-03
2.323349999999999582e+00 5.540499999999999592e-02
2.323349999999999582e+00 5.540499999999999592e-02
2.336699999999999999e+00 1.258899999999999741e-01
2.415599999999999525e+00 2.717900000000000316e-01
2.594299999999999606e+00 2.816500000000000115e-01
2.603349999999999831e+00 1.568249999999999922e-01
2.603349999999999831e+00 1.568249999999999922e-01
2.551149999999999807e+00 5.058499999999999802e-02
2.445599999999999774e+00 2.409299999999999983e-02
2.411799999999999500e+00 1.148549999999999849e-01
2.439149999999999707e+00 1.244749999999999746e-01
2.439149999999999707e+00 1.244749999999999746e-01
2.455649999999999888e+00 1.133200000000000041e-01
2.469049999999999745e+00 1.208699999999999775e-01
