5.418400000000000105e+00 1.610649999999999582e-01
5.372124999999999595e+00 5.783374999999999627e-02
5.144425000000000026e+00 7.899437500000000556e-02
5.417624999999999247e+00 1.502312499999999829e-01
5.479249999999998622e+00 -9.230033749999999593e-02
5.479249999999998622e+00 -9.230033749999999593e-02
5.413499999999999979e+00 -3.375324999999999576e-01
5.327374999999999972e+00 -4.786587500000000217e-01
5.387624999999998998e+00 -4.397874999999999979e-01
5.417999999999999261e+00 -4.881874999999998854e-01
5.417999999999999261e+00 -4.881874999999998854e-01
5.381749999999999368e+00 -4.808512499999999523e-01
5.542249999999999233e+00 3.415162500000000489e-02
6.289624999999999133e+00 3.384299999999999531e-01
6.427624999999999034e+00 2.670762499999999873e-02
6.427624999999999034e+00 2.670762499999999873e-02
6.394124999999998948e+00 -3.009149999999999325e-01
6.379500000000000171e+00 -5.291049999999999365e-01
6.505749999999999034e+00 -6.107574999999999532e-01
6.487124999999999808e+00 -7.543374999999998831e-01
6.487124999999999808e+00 -7.543374999999998831e-01
6.341749999999999332e+00 -7.634374999999997691e-01
6.422499999999999432e+00 -1.626499999999999890e-01
7.416624999999998913e+00 1.929074999999999818e-01
7.651249999999999218e+00 -1.355075000000000029e-01
7.651249999999999218e+00 -1.355075000000000029e-01
7.607249999999999623e+00 -4.764537499999998982e-01
7.445624999999999716e+00 -6.443749999999999201e-01
7.502624999999999211e+00 -6.450249999999999595e-01
7.469125000000000014e+00 -6.343624999999999403e-01
7.469125000000000014e+00 -6.343624999999999403e-01
7.356749999999999012e+00 -4.870674999999999866e-01
7.392124999999999169e+00 3.481437499999999741e-01
8.076749999999998764e+00 7.565250000000000030e-01
8.068250000000000810e+00 4.262062499999999532e-01
8.068250000000000810e+00 4.262062499999999532e-01
7.830999999999999517e+00 1.067550000000000165e-01
7.471624999999999517e+00 -6.111725000000000491e-02
7.374499999999999389e+00 -4.075625000000000081e-02
7.398374999999999702e+00 -1.456500000000000017e-01
7.398374999999999702e+00 -1.456500000000000017e-01
7.382374999999998799e+00 -2.116171249999999893e-01
7.390874999999999417e+00 1.769899999999999807e-01
7.960499999999999687e+00 4.994487499999999414e-01
7.948374999999998636e+00 2.154599999999999849e-01
7.948374999999998636e+00 2.154599999999999849e-01
7.681499999999998884e+00 -5.126401249999999049e-02
7.209999999999999076e+00 -1.432974999999999943e-01
6.907874999999999766e+00 5.219000000000000722e-02
6.731374999999998998e+00 8.385749999999998761e-02
6.731374999999998998e+00 8.385749999999998761e-02
6.472999999999999865e+00 1.041637499999999994e-01
6.207000000000000739e+00 4.590374999999999317e-01
6.572374999999999190e+00 5.437649999999999428e-01
6.496999999999999886e+00 1.883525000000000060e-01
6.496999999999999886e+00 1.883525000000000060e-01
6.256999999999998785e+00 -1.411749999999999949e-01
5.934499999999999886e+00 -3.002749999999999586e-01
6.017249999999998877e+00 -6.806462499999998972e-02
6.176124999999999865e+00 7.301637499999999448e-02
6.176124999999999865e+00 7.301637499999999448e-02
6.279749999999999943e+00 1.801074999999999759e-01
6.367499999999998828e+00 5.704499999999999016e-01
6.816625000000000156e+00 7.421499999999999764e-01
6.705750000000000099e+00 3.711862499999999399e-01
6.705750000000000099e+00 3.711862499999999399e-01
6.395125000000000171e+00 2.249712499999999629e-02
5.848624999999999297e+00 -1.489237499999999936e-01
5.491875000000000284e+00 -7.095187499999999758e-02
5.364749999999999019e+00 -1.549149999999999139e-02
5.364749999999999019e+00 -1.549149999999999139e-02
5.266124999999998835e+00 1.741449999999999249e-02
5.208999999999999631e+00 2.476050000000000195e-01
5.844499999999999140e+00 3.791937499999999961e-01
5.968374999999999098e+00 9.878125000000000100e-02
5.968374999999999098e+00 9.878125000000000100e-02
5.882874999999999410e+00 -1.520999999999999852e-01
5.730624999999998970e+00 -2.693187499999999956e-01
5.798124999999998863e+00 -1.902574999999999683e-01
5.853749999999998899e+00 -1.874687499999999618e-01
5.853749999999998899e+00 -1.874687499999999618e-01
5.769499999999999851e+00 -1.943999999999999617e-01
5.590749999999998998e+00 1.520249999999999935e-01
6.211624999999999730e+00 4.718162499999999371e-01
6.335499999999999687e+00 2.465074999999999905e-01
6.335499999999999687e+00 2.465074999999999905e-01
6.225624999999999964e+00 3.375124999999998959e-02
5.861374999999999780e+00 -1.077872499999999872e-01
5.427999999999999936e+00 -1.539224999999999899e-01
5.309000000000000163e+00 -7.523000000000000520e-02
5.309000000000000163e+00 -7.523000000000000520e-02
5.253249999999999531e+00 7.288882499999999043e-02
5.432124999999999204e+00 5.364899999999999114e-01
6.056124999999998870e+00 7.626499999999999391e-01
6.102374999999999439e+00 5.135962499999999764e-01
6.102374999999999439e+00 5.135962499999999764e-01
5.934749999999999304e+00 2.560649999999999871e-01
5.609124999999999694e+00 1.801986124999999661e-01
5.486875000000000391e+00 2.483162499999999606e-01
5.444499999999999673e+00 1.787937499999999735e-01
