4.839427499999999327e+00 4.474277499999999019e-01
4.753235000000000099e+00 4.770119999999999361e-01
4.599594999999998990e+00 4.700214999999998700e-01
4.878974999999999618e+00 3.630264999999999742e-01
4.944924999999999571e+00 1.332585000000000020e-01
4.944924999999999571e+00 1.332585000000000020e-01
4.916335000000000122e+00 -7.825099999999998723e-02
4.836124999999999119e+00 -1.714282000000000306e-01
4.779264999999999652e+00 -9.998049999999997217e-02
4.733200000000000074e+00 -1.146789999999999754e-01
4.733200000000000074e+00 -1.146789999999999754e-01
4.664804999999999424e+00 -7.507699999999999096e-02
4.799174999999999969e+00 3.107264999999999611e-01
5.429249999999999687e+00 5.395449999999999413e-01
5.472249999999999837e+00 3.388414999999999622e-01
5.472249999999999837e+00 3.388414999999999622e-01
5.355949999999999989e+00 1.616090000000000027e-01
4.992935000000000123e+00 7.472504999999998732e-02
4.516314999999999635e+00 1.300829999999999764e-01
4.461699999999999555e+00 1.932399999999999951e-01
4.461699999999999555e+00 1.932399999999999951e-01
4.458420000000000272e+00 2.360059999999999936e-01
4.396024999999999849e+00 3.748764999999999459e-01
4.802575000000000038e+00 3.809199999999999808e-01
4.946924999999999351e+00 1.508709999999999773e-01
4.946924999999999351e+00 1.508709999999999773e-01
5.020929999999999005e+00 -7.878499999999999392e-02
5.157849999999999824e+00 -2.018324999999999980e-01
5.343300000000000161e+00 -1.282435000000000103e-01
5.365349999999999397e+00 -1.110934999999999839e-01
5.365349999999999397e+00 -1.110934999999999839e-01
5.279299999999999216e+00 -7.700645000000000406e-02
5.061270000000000380e+00 2.144185000000000119e-01
5.315400000000000347e+00 3.668729999999999492e-01
5.288349999999999440e+00 1.639459999999999806e-01
5.288349999999999440e+00 1.639459999999999806e-01
5.151099999999999568e+00 -1.071734999999999875e-02
5.014074999999999172e+00 -5.565190000000000414e-02
5.143899999999999473e+00 -6.182174999999995313e-02
5.198649999999998883e+00 -2.091599999999999571e-01
5.198649999999998883e+00 -2.091599999999999571e-01
5.170599999999999419e+00 -3.613564999999999694e-01
5.209899999999999309e+00 -1.809390000000000165e-01
5.690299999999999692e+00 6.120606500000000394e-02
5.797649999999999082e+00 -1.188997385000000045e-01
5.797649999999999082e+00 -1.188997385000000045e-01
5.741749999999998799e+00 -3.197274999999999423e-01
5.629399999999999515e+00 -4.032484999999998987e-01
5.656749999999999723e+00 -2.441419999999999702e-01
5.612249999999999517e+00 -1.255499999999999949e-01
5.612249999999999517e+00 -1.255499999999999949e-01
5.512550000000000061e+00 6.025369999999999338e-02
5.501449999999999285e+00 6.125599999999999934e-01
5.882549999999999280e+00 6.761299999999998978e-01
5.848649999999999238e+00 2.945989999999999998e-01
5.848649999999999238e+00 2.945989999999999998e-01
5.720399999999999707e+00 -4.392704999999999527e-02
5.400050000000000239e+00 6.173545000000000768e-03
5.478249999999999176e+00 5.197449999999997905e-02
5.479749999999999233e+00 -1.178049499999999639e-01
5.479749999999999233e+00 -1.178049499999999639e-01
5.317299999999999471e+00 -2.691649999999999876e-01
5.021409999999999485e+00 -9.445850000000000080e-02
5.369499999999998607e+00 7.545690000000000730e-02
5.445799999999999308e+00 -1.618924999999999947e-01
5.445799999999999308e+00 -1.618924999999999947e-01
5.380449999999999733e+00 -4.130769999999999165e-01
5.314399999999999125e+00 -5.918249999999999345e-01
5.420199999999999463e+00 -7.091600000000000126e-01
5.427299999999998903e+00 -7.730049999999999422e-01
5.427299999999998903e+00 -7.730049999999999422e-01
5.334849999999999426e+00 -7.498149999999998983e-01
5.209949999999999193e+00 -1.929029499999999619e-01
5.821149999999999380e+00 2.957014999999999505e-01
5.978749999999998899e+00 1.043010000000000048e-01
5.978749999999998899e+00 1.043010000000000048e-01
5.956750000000000433e+00 -1.363979999999999637e-01
5.813749999999998863e+00 -2.667054999999999843e-01
5.810099999999999376e+00 -3.210844999999999949e-01
5.717849999999999433e+00 -4.226769999999999694e-01
5.717849999999999433e+00 -4.226769999999999694e-01
5.540149999999999686e+00 -4.517739999999999534e-01
5.402899999999998926e+00 -2.486949999999999925e-02
6.071099999999999497e+00 3.199609999999999399e-01
6.221649999999999459e+00 8.113549999999999929e-02
6.221649999999999459e+00 8.113549999999999929e-02
6.123149999999998983e+00 -1.771814999999999640e-01
5.818199999999999150e+00 -3.061280000000000112e-01
5.524549999999999628e+00 -2.073629999999999918e-01
5.434549999999999770e+00 -1.232479999999999964e-01
5.434549999999999770e+00 -1.232479999999999964e-01
5.346899999999999764e+00 -2.656145000000000034e-02
5.307049999999999379e+00 3.622829999999999662e-01
5.917250000000000121e+00 5.740799999999999237e-01
5.946549999999999336e+00 2.939954999999999652e-01
5.946549999999999336e+00 2.939954999999999652e-01
5.745199999999999640e+00 4.458735000000002557e-02
5.321799999999999642e+00 -2.001500000000017154e-03
4.963339999999999641e+00 3.072715000000000307e-01
4.854794999999999305e+00 4.479044999999999277e-01
