6.940999999999998060e+00 -8.114299999999999846e-01
6.830449999999999910e+00 -7.713399999999999146e-01
6.814474999999999838e+00 -2.221382500000000093e-01
7.576474999999999405e+00 1.372659999999999991e-01
7.787950000000000372e+00 -1.713222499999999815e-01
7.787950000000000372e+00 -1.713222499999999815e-01
7.751699999999999591e+00 -5.091659999999998965e-01
7.680850000000000399e+00 -7.029349999999999765e-01
7.789324999999998944e+00 -7.769524999999999348e-01
7.766449999999999854e+00 -8.350374999999998771e-01
7.766449999999999854e+00 -8.350374999999998771e-01
7.632225000000000037e+00 -7.854174999999998796e-01
7.510450000000000514e+00 -1.364084999999999603e-01
8.174849999999999284e+00 2.563152499999999390e-01
8.316374999999998963e+00 -7.680499999999998439e-02
8.316374999999998963e+00 -7.680499999999998439e-02
8.226649999999999352e+00 -4.456697499999999756e-01
8.073574999999998170e+00 -6.391550000000000287e-01
8.055999999999999162e+00 -6.480025000000000368e-01
7.953324999999999534e+00 -6.675174999999998748e-01
7.953324999999999534e+00 -6.675174999999998748e-01
7.759249999999998870e+00 -5.650799999999999157e-01
7.659649999999999181e+00 1.848964999999999637e-01
8.498049999999999216e+00 5.601774999999998839e-01
8.631949999999998013e+00 1.792247499999999882e-01
8.631949999999998013e+00 1.792247499999999882e-01
8.486224999999999241e+00 -1.975277499999999742e-01
7.987349999999999284e+00 -4.094672499999999493e-01
7.657199999999999562e+00 -3.526172499999999377e-01
7.553174999999999528e+00 -3.042684999999999418e-01
7.553174999999999528e+00 -3.042684999999999418e-01
7.399824999999999875e+00 -1.116956749999999665e-01
7.384499999999999176e+00 6.968949999999999312e-01
7.909599999999999298e+00 8.983249999999999291e-01
7.792324999999999058e+00 5.015537499999999094e-01
7.792324999999999058e+00 5.015537499999999094e-01
7.436249999999998472e+00 1.650337499999999791e-01
6.915274999999998506e+00 -2.321784999999999821e-02
6.775324999999999598e+00 -3.715905499999999639e-02
6.806549999999998768e+00 -9.938299999999999912e-02
6.806549999999998768e+00 -9.938299999999999912e-02
6.755724999999999980e+00 -1.681245000000000100e-01
6.654725000000000001e+00 1.447834574999999624e-01
7.269374999999999254e+00 3.748164999999999969e-01
7.361799999999999677e+00 8.766414999999999624e-02
7.361799999999999677e+00 8.766414999999999624e-02
7.227999999999998870e+00 -1.735913999999999791e-01
7.013824999999999754e+00 -1.257599999999999829e-01
6.886499999999999844e+00 1.350818749999999902e-01
6.644424999999999137e+00 2.062222499999999958e-01
6.644424999999999137e+00 2.062222499999999958e-01
6.354049999999999088e+00 3.097624999999999407e-01
6.087774999999999714e+00 8.006225000000000147e-01
6.337250000000000050e+00 9.660724999999998897e-01
6.205350000000000144e+00 6.707099999999999174e-01
6.205350000000000144e+00 6.707099999999999174e-01
5.903049999999999464e+00 4.011692499999999773e-01
5.457625000000000171e+00 2.006249999999999700e-01
5.250424999999999010e+00 2.170534999999999548e-01
5.289924999999999322e+00 3.622472499999999651e-01
5.289924999999999322e+00 3.622472499999999651e-01
5.346274999999999444e+00 4.865459999999999230e-01
5.443100000000000271e+00 7.562999999999999723e-01
5.762850000000000250e+00 7.589824999999998933e-01
5.664224999999999177e+00 4.602144999999999708e-01
5.664224999999999177e+00 4.602144999999999708e-01
5.429025000000000212e+00 2.153692499999999843e-01
5.088124999999999787e+00 1.490629999999999733e-01
4.960592499999999738e+00 2.565677499999999833e-01
4.971862499999999407e+00 3.579882500000000078e-01
4.971862499999999407e+00 3.579882500000000078e-01
5.004132499999998984e+00 5.210522499999998836e-01
5.068957499999999783e+00 8.538024999999999087e-01
5.248937499999999368e+00 7.429025000000000212e-01
5.140667499999999279e+00 3.972914999999999641e-01
5.140667499999999279e+00 3.972914999999999641e-01
4.974934999999999441e+00 6.802225000000003408e-02
4.713799999999999102e+00 -2.916035000000000155e-01
4.727509999999999657e+00 -1.612472499999999809e-01
4.869184999999999874e+00 -6.859474999999999600e-02
4.869184999999999874e+00 -6.859474999999999600e-02
4.991524999999999324e+00 -3.670340000000001102e-02
5.150649999999998840e+00 1.823817500000000091e-01
5.649399999999999089e+00 3.145932499999999910e-01
5.711274999999999658e+00 3.991924999999998946e-02
5.711274999999999658e+00 3.991924999999998946e-02
5.594499999999999140e+00 -2.427930000000000088e-01
5.404424999999999812e+00 -3.698190000000000088e-01
5.375750000000000028e+00 -3.722302499999999847e-01
5.419774999999999565e+00 -5.424294999999998979e-01
5.419774999999999565e+00 -5.424294999999998979e-01
5.361949999999999328e+00 -6.423775000000000457e-01
5.464749999999999552e+00 -1.929444999999999633e-01
6.439199999999999591e+00 1.514560000000000073e-01
6.796425000000000161e+00 -8.966589999999999283e-02
6.796425000000000161e+00 -8.966589999999999283e-02
6.916125000000000078e+00 -3.846944999999999393e-01
6.991124999999999368e+00 -6.039124999999999632e-01
7.018374999999999808e+00 -7.273199999999999665e-01
6.925374999999998060e+00 -8.001825000000000188e-01
