2.341650000000000009e+00 -3.358549999999999730e-02
2.300549999999999873e+00 -4.940199999999999453e-02
2.248149999999999871e+00 -1.305100000000000010e-03
2.449349999999999916e+00 7.771999999999999742e-02
2.489699999999999580e+00 -5.733499999999999014e-02
2.489699999999999580e+00 -5.733499999999999014e-02
2.476900000000000102e+00 -1.929299999999999904e-01
2.475399999999999601e+00 -2.473599999999999965e-01
2.513700000000000045e+00 -1.866399999999999726e-01
2.554250000000000131e+00 -1.530149999999999844e-01
2.554250000000000131e+00 -1.530149999999999844e-01
2.541650000000000187e+00 -1.436850000000000072e-01
2.516849999999999810e+00 1.335450000000000005e-02
2.830699999999999772e+00 2.534899999999999931e-01
2.896049999999999791e+00 1.596049999999999969e-01
2.896049999999999791e+00 1.596049999999999969e-01
2.856899999999999995e+00 3.590799999999999548e-02
2.671149999999999469e+00 -7.254499999999998450e-02
2.478999999999999648e+00 -6.564499999999999502e-02
2.422699999999999854e+00 2.873249999999999502e-04
2.422699999999999854e+00 2.873249999999999502e-04
2.363150000000000084e+00 7.328499999999998904e-02
2.376049999999999773e+00 2.296199999999999908e-01
2.625699999999999701e+00 3.185399999999999898e-01
2.588399999999999590e+00 2.045449999999999768e-01
2.588399999999999590e+00 2.045449999999999768e-01
2.456949999999999967e+00 1.045399999999999940e-01
2.233800000000000008e+00 2.462749999999999662e-02
2.136649999999999938e+00 1.660200000000000130e-03
2.147999999999999687e+00 3.312949999999999229e-02
2.147999999999999687e+00 3.312949999999999229e-02
2.196999999999999620e+00 1.324899999999999967e-01
2.274499999999999744e+00 3.376449999999999729e-01
2.409099999999999575e+00 3.050999999999999823e-01
2.384099999999999664e+00 1.550100000000000089e-01
2.384099999999999664e+00 1.550100000000000089e-01
2.310749999999999638e+00 4.688049999999999162e-02
2.210399999999999920e+00 -3.135500000000000093e-02
2.141799999999999926e+00 6.512999999999999692e-03
2.054249999999999687e+00 5.439999999999999697e-02
2.054249999999999687e+00 5.439999999999999697e-02
1.966199999999999948e+00 8.214999999999998692e-02
1.996599999999999708e+00 2.322549999999999615e-01
2.164449999999999541e+00 2.823849999999999971e-01
2.100199999999999623e+00 1.495299999999999963e-01
2.100199999999999623e+00 1.495299999999999963e-01
1.989949999999999664e+00 3.836549999999999683e-02
1.887550000000000061e+00 1.618399999999999873e-03
1.948699999999999655e+00 -1.744649999999999673e-02
2.024599999999999955e+00 -3.582250000000000018e-02
2.024599999999999955e+00 -3.582250000000000018e-02
2.050699999999999967e+00 -3.304599999999999899e-02
2.125249999999999861e+00 1.068699999999999928e-01
2.313649999999999540e+00 1.758049999999999891e-01
2.269999999999999574e+00 6.009499999999999564e-02
2.269999999999999574e+00 6.009499999999999564e-02
2.175250000000000128e+00 -3.449299999999999589e-02
2.081749999999999989e+00 -1.076099999999999973e-01
2.152050000000000018e+00 -1.256599999999999939e-01
2.217149999999999732e+00 -1.314150000000000040e-01
2.217149999999999732e+00 -1.314150000000000040e-01
2.227749999999999897e+00 -1.235499999999999793e-01
2.204799999999999649e+00 1.536099999999999965e-02
2.483199999999999630e+00 8.866999999999998494e-02
2.552449999999999442e+00 -3.298600000000000143e-02
2.552449999999999442e+00 -3.298600000000000143e-02
2.531649999999999956e+00 -1.466449999999999976e-01
2.452949999999999520e+00 -2.096649999999999903e-01
2.410799999999999610e+00 -1.833799999999999875e-01
2.415899999999999714e+00 -1.651100000000000068e-01
2.415899999999999714e+00 -1.651100000000000068e-01
2.423349999999999671e+00 -1.371199999999999919e-01
2.501299999999999635e+00 3.838550000000000295e-02
2.812149999999999928e+00 1.783200000000000063e-01
2.883449999999999402e+00 6.889499999999999791e-02
2.883449999999999402e+00 6.889499999999999791e-02
2.875049999999999439e+00 -5.503500000000000059e-02
2.838649999999999451e+00 -1.440449999999999786e-01
2.817649999999999544e+00 -1.508249999999999869e-01
2.782349999999999657e+00 -1.661849999999999994e-01
2.782349999999999657e+00 -1.661849999999999994e-01
2.690199999999999925e+00 -1.580649999999999833e-01
2.597049999999999859e+00 8.681499999999999981e-03
2.849749999999999783e+00 1.132650000000000046e-01
2.882849999999999913e+00 -1.592000000000000012e-02
2.882849999999999913e+00 -1.592000000000000012e-02
2.825799999999999645e+00 -1.337699999999999723e-01
2.689049999999999940e+00 -2.202349999999999586e-01
2.566449999999999676e+00 -2.299099999999999755e-01
2.513499999999999623e+00 -2.039200000000000179e-01
2.513499999999999623e+00 -2.039200000000000179e-01
2.456799999999999873e+00 -1.644249999999999878e-01
2.477049999999999752e+00 4.580700000000000049e-02
2.684250000000000025e+00 1.654649999999999732e-01
2.674249999999999350e+00 3.849750000000000394e-02
2.674249999999999350e+00 3.849750000000000394e-02
2.624400000000000066e+00 -7.847499999999998921e-02
2.580350000000000144e+00 -1.136249999999999899e-01
2.560649999999999871e+00 -1.498200000000000087e-01
2.541099999999999692e+00 -1.840199999999999891e-01
2.541099999999999692e+00 -1.840199999999999891e-01
2.499949999999999672e+00 -1.480599999999999972e-01
2.443999999999999506e+00 1.157600000000000018e-01
2.623499999999999943e+00 2.620199999999999751e-01
2.606549999999999478e+00 1.219749999999999862e-01
2.606549999999999478e+00 1.219749999999999862e-01
2.527149999999999785e+00 -2.868149999999999519e-02
2.415750000000000064e+00 -1.534000000000000086e-01
2.408849999999999714e+00 -1.121299999999999797e-01
2.463999999999999524e+00 -5.122000000000000164e-02
2.463999999999999524e+00 -5.122000000000000164e-02
2.500149999999999650e+00 -2.479049999999999657e-02
2.539000000000000146e+00 8.085499999999998244e-02
2.722150000000000070e+00 1.801549999999999818e-01
2.745949999999999669e+00 5.211499999999999466e-02
2.745949999999999669e+00 5.211499999999999466e-02
2.706499999999999684e+00 -7.005999999999998340e-02
2.614700000000000024e+00 -9.859500000000000208e-02
2.620550000000000157e+00 -1.008199999999999930e-01
2.655299999999999994e+00 -1.268150000000000110e-01
2.655299999999999994e+00 -1.268150000000000110e-01
2.631699999999999484e+00 -1.486600000000000144e-01
2.570149999999999491e+00 1.273449999999999756e-02
2.818049999999999500e+00 1.783099999999999685e-01
2.841449999999999587e+00 8.048999999999999211e-02
2.841449999999999587e+00 8.048999999999999211e-02
2.782349999999999657e+00 -2.902949999999999975e-02
2.631250000000000089e+00 -9.899499999999998578e-02
