2.242999999999999883e+00 2.118149999999999755e-01
2.257199999999999651e+00 1.940199999999999980e-01
2.205299999999999816e+00 1.645899999999999863e-01
2.379549999999999610e+00 1.428899999999999892e-01
2.418049999999999589e+00 -9.421000000000000554e-03
2.418049999999999589e+00 -9.421000000000000554e-03
2.439400000000000013e+00 -9.620499999999998497e-02
2.446699999999999431e+00 -8.781499999999999029e-02
2.388599999999999834e+00 -7.025999999999998913e-02
2.354649999999999910e+00 -6.173499999999999127e-02
2.354649999999999910e+00 -6.173499999999999127e-02
2.259299999999999642e+00 -4.859499999999999237e-02
2.212099999999999955e+00 1.500999999999999834e-01
2.471649999999999459e+00 2.202899999999999858e-01
2.473850000000000104e+00 6.995999999999999441e-02
2.473850000000000104e+00 6.995999999999999441e-02
2.418299999999999450e+00 -6.414999999999999869e-02
2.349799999999999667e+00 -1.303199999999999914e-01
2.407399999999999984e+00 -6.878999999999999004e-02
2.456299999999999706e+00 -7.713499999999999523e-02
2.456299999999999706e+00 -7.713499999999999523e-02
2.433049999999999713e+00 -1.140499999999999986e-01
2.376700000000000035e+00 -3.984349999999999350e-04
2.610099999999999643e+00 1.110249999999999848e-01
2.655800000000000161e+00 6.819999999999998806e-03
2.655800000000000161e+00 6.819999999999998806e-03
2.643199999999999328e+00 -9.500999999999999723e-02
2.649599999999999955e+00 -1.497050000000000047e-01
2.726549999999999585e+00 -1.040449999999999986e-01
2.761449999999999960e+00 -1.440449999999999786e-01
2.761449999999999960e+00 -1.440449999999999786e-01
2.733249999999999513e+00 -2.111699999999999688e-01
2.643600000000000172e+00 -1.618449999999999889e-01
2.972700000000000120e+00 4.209850000000000397e-02
3.050399999999999778e+00 3.742499999999999299e-03
3.050399999999999778e+00 3.742499999999999299e-03
2.992899999999999228e+00 -6.681499999999999939e-02
2.825499999999999901e+00 -1.489749999999999963e-01
2.779900000000000038e+00 -1.689049999999999996e-01
2.789849999999999941e+00 -1.847799999999999720e-01
2.789849999999999941e+00 -1.847799999999999720e-01
2.745650000000000368e+00 -1.841199999999999781e-01
2.680299999999999905e+00 -3.979849999999999512e-04
3.017749999999999932e+00 1.588249999999999940e-01
3.052899999999999725e+00 1.175349999999999919e-03
3.052899999999999725e+00 1.175349999999999919e-03
2.989749999999999908e+00 -1.518849999999999922e-01
