2.841899999999999871e+00 -1.456999999999999962e-01
2.746799999999999908e+00 -1.692749999999999810e-01
2.649950000000000028e+00 1.998499999999999929e-02
2.885250000000000092e+00 1.985549999999999538e-01
2.863500000000000156e+00 1.249849999999999850e-01
2.863500000000000156e+00 1.249849999999999850e-01
2.729249999999999954e+00 6.051499999999999241e-02
2.439599999999999991e+00 8.482499999999999762e-02
2.254550000000000054e+00 9.438499999999999668e-02
2.260200000000000209e+00 6.303499999999999381e-02
2.260200000000000209e+00 6.303499999999999381e-02
2.267349999999999977e+00 2.092350000000000113e-02
2.278999999999999915e+00 9.176999999999999047e-02
2.458050000000000068e+00 1.897849999999999815e-01
2.446250000000000036e+00 8.916999999999999926e-02
2.446250000000000036e+00 8.916999999999999926e-02
2.372049999999999770e+00 -6.195499999999998534e-04
2.264999999999999680e+00 -1.947899999999999632e-02
2.248800000000000132e+00 1.659299999999999664e-02
2.276149999999999896e+00 -2.434799999999999812e-02
2.276149999999999896e+00 -2.434799999999999812e-02
2.278349999999999653e+00 -8.324999999999999067e-02
2.279199999999999449e+00 1.574299999999999831e-03
2.462650000000000006e+00 9.813999999999999113e-02
2.514599999999999724e+00 -7.527999999999999969e-03
2.514599999999999724e+00 -7.527999999999999969e-03
2.500149999999999650e+00 -1.407599999999999962e-01
2.479949999999999655e+00 -2.621949999999999559e-01
2.604899999999999771e+00 -2.360499999999999821e-01
2.670599999999999863e+00 -2.280949999999999922e-01
2.670599999999999863e+00 -2.280949999999999922e-01
2.672049999999999592e+00 -2.166499999999999537e-01
2.649299999999999766e+00 -2.509049999999999822e-02
2.886499999999999400e+00 7.766499999999999793e-02
2.945500000000000007e+00 -4.144699999999999773e-02
2.945500000000000007e+00 -4.144699999999999773e-02
2.929599999999999760e+00 -1.557349999999999846e-01
2.899999999999999467e+00 -1.947999999999999732e-01
2.831999999999999851e+00 -8.723499999999999310e-02
2.758149999999999658e+00 -4.378449999999999009e-03
2.758149999999999658e+00 -4.378449999999999009e-03
2.706949999999999523e+00 1.193449999999999928e-01
2.687149999999999928e+00 4.259449999999999625e-01
2.685200000000000031e+00 4.137750000000000039e-01
2.580949999999999633e+00 2.253299999999999748e-01
2.580949999999999633e+00 2.253299999999999748e-01
2.430300000000000349e+00 5.632999999999999813e-02
2.181799999999999962e+00 -3.853049999999999531e-02
2.080949999999999633e+00 -8.459999999999998077e-02
2.064799999999999969e+00 -1.277699999999999947e-01
2.064799999999999969e+00 -1.277699999999999947e-01
2.077449999999999797e+00 -1.183949999999999864e-01
2.233199999999999630e+00 1.124500000000000083e-01
2.623250000000000082e+00 2.921049999999999480e-01
2.648449999999999971e+00 1.996349999999999514e-01
2.648449999999999971e+00 1.996349999999999514e-01
2.557999999999999829e+00 9.156499999999999362e-02
2.420349999999999557e+00 7.722999999999999310e-02
2.399149999999999672e+00 8.688500000000000389e-02
2.414299999999999891e+00 8.979999999999999094e-02
2.414299999999999891e+00 8.979999999999999094e-02
2.416700000000000070e+00 1.525749999999999884e-01
2.450099999999999945e+00 3.141049999999999676e-01
2.569499999999999673e+00 3.258449999999999958e-01
2.464849999999999763e+00 1.860149999999999859e-01
2.464849999999999763e+00 1.860149999999999859e-01
2.278200000000000003e+00 7.449000000000000066e-02
2.035099999999999909e+00 8.583999999999998576e-02
1.973950000000000093e+00 1.104049999999999893e-01
1.977849999999999664e+00 8.888499999999999179e-02
1.977849999999999664e+00 8.888499999999999179e-02
1.993249999999999966e+00 4.701349999999999973e-02
2.098899999999999988e+00 8.480000000000000038e-02
2.275849999999999707e+00 1.934700000000000031e-01
2.253099999999999881e+00 1.000999999999999945e-01
2.253099999999999881e+00 1.000999999999999945e-01
2.174100000000000144e+00 3.400249999999999627e-03
2.035600000000000076e+00 -5.647999999999999549e-02
1.977399999999999602e+00 3.486549999999999372e-02
1.965849999999999875e+00 5.523999999999999744e-02
1.965849999999999875e+00 5.523999999999999744e-02
1.922299999999999676e+00 5.752499999999999281e-02
1.936599999999999877e+00 2.749149999999999858e-02
2.136200000000000099e+00 9.665999999999999245e-03
2.206049999999999844e+00 -9.011999999999999178e-02
2.206049999999999844e+00 -9.011999999999999178e-02
2.236600000000000144e+00 -1.892099999999999893e-01
2.289999999999999591e+00 -2.284549999999999637e-01
