2.539250000000000007e+00 -7.519999999999998908e-02
2.543549999999999756e+00 -2.621899999999999925e-02
2.518849999999999589e+00 1.215099999999999930e-01
2.712749999999999773e+00 1.924449999999999772e-01
2.737449999999999495e+00 7.396500000000000297e-02
2.737449999999999495e+00 7.396500000000000297e-02
2.692250000000000032e+00 -4.780799999999998939e-02
2.651549999999999851e+00 -1.319099999999999995e-01
2.700499999999999901e+00 -1.437149999999999817e-01
2.732349999999999834e+00 -1.448149999999999715e-01
2.732349999999999834e+00 -1.448149999999999715e-01
2.716699999999999449e+00 -1.123949999999999810e-01
2.648999999999999577e+00 1.169799999999999868e-01
2.838049999999999962e+00 2.965200000000000058e-01
2.807399999999999896e+00 1.874799999999999800e-01
2.807399999999999896e+00 1.874799999999999800e-01
2.683399999999999785e+00 8.437500000000000555e-02
2.450749999999999762e+00 1.950599999999999556e-02
2.275449999999999751e+00 8.243999999999998551e-02
2.225449999999999928e+00 1.517350000000000088e-01
2.225449999999999928e+00 1.517350000000000088e-01
2.216749999999999776e+00 2.421699999999999686e-01
2.227599999999999802e+00 3.310099999999999709e-01
2.316799999999999748e+00 1.971100000000000074e-01
2.257149999999999768e+00 3.636199999999999155e-02
2.257149999999999768e+00 3.636199999999999155e-02
2.152649999999999508e+00 -6.007999999999999452e-02
2.035849999999999937e+00 -1.704649999999999915e-02
1.992700000000000138e+00 9.012499999999999678e-02
1.963349999999999707e+00 9.160499999999999199e-02
1.963349999999999707e+00 9.160499999999999199e-02
1.946599999999999664e+00 6.162999999999999728e-02
2.029149999999999565e+00 8.379999999999998561e-02
2.277249999999999552e+00 9.710499999999998300e-02
2.358299999999999841e+00 -2.866849999999999607e-02
2.358299999999999841e+00 -2.866849999999999607e-02
2.401649999999999618e+00 -1.557699999999999918e-01
2.449599999999999778e+00 -2.588550000000000018e-01
2.531099999999999905e+00 -2.018899999999999584e-01
2.582599999999999341e+00 -1.402299999999999658e-01
2.582599999999999341e+00 -1.402299999999999658e-01
2.591149999999999842e+00 -4.993999999999999828e-02
2.575299999999999923e+00 1.643099999999999838e-01
2.726949999999999985e+00 2.284049999999999692e-01
2.698700000000000099e+00 1.111299999999999927e-01
2.698700000000000099e+00 1.111299999999999927e-01
