5.898149999999999338e+00 6.125649999999999151e-01
5.971974999999999589e+00 5.911275000000000279e-01
5.982425000000000104e+00 5.556372499999999715e-01
6.249525000000000219e+00 4.739977499999999955e-01
6.240874999999999950e+00 2.086914999999999742e-01
6.240874999999999950e+00 2.086914999999999742e-01
6.092724999999999724e+00 -6.644999999999998130e-03
5.927899999999999281e+00 -7.031499999999997474e-02
5.952449999999999797e+00 -1.331300249999999852e-01
5.962575000000000180e+00 -2.213167499999999788e-01
5.962575000000000180e+00 -2.213167499999999788e-01
5.946874999999999467e+00 -2.255212499999999787e-01
6.037749999999999950e+00 1.502764749999999649e-01
6.467874999999999375e+00 4.137769999999999504e-01
6.441699999999999093e+00 1.934987499999999694e-01
6.441699999999999093e+00 1.934987499999999694e-01
6.219324999999999548e+00 -3.981877500000000070e-02
5.706774999999999487e+00 -2.474625000000000297e-01
5.499649999999999928e+00 -3.577119999999999744e-01
5.419799999999999507e+00 -4.787567499999999532e-01
5.419799999999999507e+00 -4.787567499999999532e-01
5.288874999999999993e+00 -4.605499999999999039e-01
5.273974999999999191e+00 1.898117250000000075e-02
5.882824999999999527e+00 2.129777499999999657e-01
5.925675000000000026e+00 -7.860394999999997800e-02
5.925675000000000026e+00 -7.860394999999997800e-02
5.791574999999999029e+00 -3.437954999999999761e-01
5.507499999999999396e+00 -4.590102499999999530e-01
5.369999999999999218e+00 -3.496707499999999191e-01
5.418524999999999814e+00 -3.262077500000000185e-01
5.418524999999999814e+00 -3.262077500000000185e-01
5.411474999999999369e+00 -3.430592499999999268e-01
5.519400000000000084e+00 2.406797499999999840e-02
6.406199999999999228e+00 2.886312499999999504e-01
6.611749999999998906e+00 -1.133575000000001248e-03
6.611749999999998906e+00 -1.133575000000001248e-03
6.575674999999999493e+00 -3.006782499999999247e-01
6.384324999999998695e+00 -5.000667500000000043e-01
6.113500000000000156e+00 -4.139629999999999699e-01
5.998274999999999579e+00 -3.413842499999999447e-01
5.998274999999999579e+00 -3.413842499999999447e-01
5.840149999999999508e+00 -2.403502499999999875e-01
5.746349999999999625e+00 3.118712499999999332e-01
6.205424999999999081e+00 5.253669999999999174e-01
6.198875000000000135e+00 2.372267499999999585e-01
6.198875000000000135e+00 2.372267499999999585e-01
6.000474999999999781e+00 -2.917199999999999654e-02
5.555349999999999788e+00 -1.748497499999999705e-01
5.434750000000000192e+00 -7.490849999999998898e-02
5.471374999999999211e+00 -4.430812499999999682e-02
5.471374999999999211e+00 -4.430812499999999682e-02
5.457474999999998744e+00 -4.368174999999999142e-02
5.344000000000000306e+00 1.472982500000000194e-01
5.704099999999999504e+00 3.185592500000000160e-01
5.723625000000000185e+00 8.140802499999999498e-02
5.723625000000000185e+00 8.140802499999999498e-02
5.578624999999998835e+00 -1.468660249999999834e-01
5.305299999999999905e+00 -2.744192500000000035e-01
5.261974999999999625e+00 -3.013869999999999605e-01
5.285424999999999152e+00 -3.839202499999999629e-01
5.285424999999999152e+00 -3.839202499999999629e-01
5.269264999999998977e+00 -4.760477499999999917e-01
5.363864999999999661e+00 -3.178217500000000140e-01
6.110650000000000581e+00 -3.737519999999999731e-02
6.443824999999999470e+00 -2.296037499999999676e-01
6.443824999999999470e+00 -2.296037499999999676e-01
6.600575000000000081e+00 -4.887742499999999657e-01
6.795174999999998633e+00 -6.526424999999999033e-01
7.066874999999999574e+00 -6.601250000000000728e-01
7.212674999999999059e+00 -6.863825000000000065e-01
7.212674999999999059e+00 -6.863825000000000065e-01
7.229625000000000412e+00 -7.150050000000000017e-01
7.191699999999999982e+00 -2.768892499999999757e-01
8.030074999999998298e+00 2.065819999999999879e-01
8.297499999999999432e+00 -5.938872499999998944e-02
8.297499999999999432e+00 -5.938872499999998944e-02
8.244999999999999218e+00 -3.668199999999999794e-01
7.938799999999999635e+00 -4.493657500000000082e-01
7.627525000000000333e+00 -3.091892499999999711e-01
7.476149999999999629e+00 -1.984232499999999955e-01
7.476149999999999629e+00 -1.984232499999999955e-01
7.323049999999998505e+00 -9.081824999999998926e-02
7.096774999999998279e+00 4.307405000000000261e-01
7.569524999999999615e+00 7.725274999999999226e-01
7.571924999999999351e+00 4.665077499999999433e-01
7.571924999999999351e+00 4.665077499999999433e-01
7.289174999999999294e+00 1.619317499999999854e-01
6.664099999999999469e+00 -6.489014999999997979e-02
6.196274999999999089e+00 2.026501999999999748e-01
6.163724999999999454e+00 5.029559999999999587e-01
6.163724999999999454e+00 5.029559999999999587e-01
6.181724999999999248e+00 7.576232499999999703e-01
6.250325000000000131e+00 1.267967499999999914e+00
6.554100000000000037e+00 1.287700000000000067e+00
6.390024999999999622e+00 8.638774999999998538e-01
6.390024999999999622e+00 8.638774999999998538e-01
6.089900000000000091e+00 4.634374999999999467e-01
5.775399999999998535e+00 3.072300000000000031e-01
5.822299999999999365e+00 5.422574999999999479e-01
5.887674999999999770e+00 6.136674999999999214e-01
