2.548690476190476097e-04 -1.020535714285714346e-07
2.537440476190476230e-04 1.182321428571428444e-06
2.597261904761904300e-04 1.610595238095238022e-05
2.860595238095237709e-04 2.449226190476190104e-05
2.864404761904761586e-04 9.038690476190475826e-06
2.864404761904761586e-04 9.038690476190475826e-06
2.814523809523809296e-04 -5.720833333333332911e-06
2.673571428571428041e-04 -1.006190476190476245e-05
2.513988095238095391e-04 2.693749999999999408e-06
2.440892857142857133e-04 5.329880952380952152e-06
2.440892857142857133e-04 5.329880952380952152e-06
2.336666666666666634e-04 8.594047619047618342e-07
2.317857142857142664e-04 -1.163988095238095103e-05
2.769940476190476189e-04 -1.052142857142856919e-05
2.922619047619047592e-04 -1.979583333333333114e-05
2.922619047619047592e-04 -1.979583333333333114e-05
2.957023809523809778e-04 -2.887619047619047351e-05
2.899702380952380414e-04 -3.058749999999999810e-05
2.910357142857143242e-04 -2.644702380952380992e-05
2.930535714285714406e-04 -2.270714285714285440e-05
2.930535714285714406e-04 -2.270714285714285440e-05
2.871488095238095136e-04 -1.625238095238095134e-05
2.819702380952381180e-04 1.642261904761904668e-05
3.058095238095237902e-04 3.605654761904761714e-05
3.029107142857142740e-04 1.900238095238095042e-05
3.029107142857142740e-04 1.900238095238095042e-05
2.967083333333333400e-04 -5.360952380952380820e-07
2.947083333333332914e-04 -1.920714285714285742e-05
2.864166666666666445e-04 -1.463333333333333271e-05
2.824107142857142636e-04 -8.480952380952381229e-06
2.824107142857142636e-04 -8.480952380952381229e-06
2.735833333333333064e-04 -6.288690476190476533e-07
2.688988095238095308e-04 2.398214285714285828e-05
2.852857142857142658e-04 2.661130952380951997e-05
2.846249999999999930e-04 1.172142857142856956e-05
2.846249999999999930e-04 1.172142857142856956e-05
2.792559523809523764e-04 -1.545833333333333074e-06
2.700595238095237615e-04 -1.362738095238095021e-05
2.676369047619047434e-04 -1.615416666666666517e-05
2.650119047619047745e-04 -1.667321428571428248e-05
2.650119047619047745e-04 -1.667321428571428248e-05
2.609523809523809192e-04 -1.087142857142857092e-05
2.702499999999999282e-04 1.190535714285714328e-05
3.056369047619046913e-04 1.948928571428571561e-05
3.100059523809523920e-04 8.564880952380952520e-06
3.100059523809523920e-04 8.564880952380952520e-06
3.022440476190476634e-04 -2.847083333333333109e-06
2.822380952380952189e-04 -1.073154761904761821e-05
2.796666666666666702e-04 -7.602976190476190184e-06
2.805535714285714078e-04 -6.991666666666666077e-06
2.805535714285714078e-04 -6.991666666666666077e-06
2.744464285714285842e-04 -8.582142857142855594e-07
2.669761904761904707e-04 1.974821428571428607e-05
2.891666666666666300e-04 2.533095238095237745e-05
2.890476190476190055e-04 1.393869047619047635e-05
2.890476190476190055e-04 1.393869047619047635e-05
2.789821428571428292e-04 3.091428571428571718e-06
2.630952380952381064e-04 -5.424523809523809176e-07
2.545892857142857246e-04 3.766547619047618399e-06
2.482261904761904757e-04 9.319642857142855944e-06
2.482261904761904757e-04 9.319642857142855944e-06
2.408452380952380535e-04 1.579880952380952481e-05
2.464940476190475823e-04 3.027023809523809515e-05
2.720892857142857162e-04 2.948095238095237668e-05
2.750833333333332887e-04 1.826726190476190220e-05
2.750833333333332887e-04 1.826726190476190220e-05
2.718333333333332910e-04 5.157559523809523144e-06
2.693571428571428527e-04 -9.818452380952379858e-06
2.625297619047618899e-04 -1.314821428571428319e-05
2.600357142857142754e-04 -1.441904761904761636e-05
2.600357142857142754e-04 -1.441904761904761636e-05
2.540476190476190221e-04 -1.730476190476190590e-05
2.534464285714285617e-04 2.096845238095237814e-06
2.819047619047619136e-04 4.176547619047618285e-06
2.907678571428571148e-04 -9.608928571428570727e-06
2.907678571428571148e-04 -9.608928571428570727e-06
2.927142857142856348e-04 -2.229047619047618890e-05
2.891785714285714142e-04 -2.752857142857142734e-05
2.776190476190475934e-04 -2.708869047619047750e-05
2.719761904761904296e-04 -2.937440476190476262e-05
2.719761904761904296e-04 -2.937440476190476262e-05
2.660059523809523525e-04 -2.537202380952381089e-05
2.658392857142856999e-04 3.562023809523809644e-06
3.033988095238095021e-04 1.780238095238095174e-05
3.102976190476190070e-04 3.760119047619046790e-06
3.102976190476190070e-04 3.760119047619046790e-06
3.066130952380952557e-04 -1.345357142857142742e-05
