6.088600000000000456e+00 1.144145000000000023e-01
5.995099999999999874e+00 1.709831500000000004e-01
6.013675000000000104e+00 5.151955000000000284e-01
6.432449999999999335e+00 6.355374999999998664e-01
6.373299999999999521e+00 3.580592499999999956e-01
6.373299999999999521e+00 3.580592499999999956e-01
6.122574999999999434e+00 8.880927999999999045e-02
5.618624999999999758e+00 -1.185412500000000008e-01
5.184099999999999930e+00 -4.350147499999999084e-02
5.098424999999999763e+00 9.442200000000000593e-02
5.098424999999999763e+00 9.442200000000000593e-02
5.045639999999999681e+00 1.716234999999999844e-01
5.167149999999999466e+00 5.377324999999999466e-01
5.700075000000000003e+00 6.130849999999998801e-01
5.700399999999999245e+00 2.862327499999999803e-01
5.700399999999999245e+00 2.862327499999999803e-01
5.507574999999999221e+00 -2.109464999999999951e-02
5.181750000000000078e+00 -2.004257499999999859e-01
5.283150000000000013e+00 -6.223634999999998196e-03
5.438799999999998747e+00 9.478997499999999854e-02
5.438799999999998747e+00 9.478997499999999854e-02
5.455750000000000099e+00 1.183406249999999910e-01
5.450074999999999115e+00 4.324442499999999745e-01
6.128874999999998963e+00 6.320624999999999716e-01
6.250300000000000189e+00 3.314504999999999257e-01
6.250300000000000189e+00 3.314504999999999257e-01
6.157824999999998994e+00 2.176094999999999419e-02
5.826475000000000293e+00 -1.931784999999999752e-01
5.555649999999999089e+00 -1.599679999999999991e-01
5.442824999999999136e+00 -8.144160000000000288e-02
5.442824999999999136e+00 -8.144160000000000288e-02
5.309650000000000425e+00 3.921784999999998467e-02
5.422374999999999723e+00 6.147324999999999040e-01
6.187949999999999839e+00 8.004949999999999566e-01
6.120624999999999538e+00 3.902847500000000136e-01
6.120624999999999538e+00 3.902847500000000136e-01
5.853625000000000078e+00 7.471924999999998707e-02
5.325824999999999143e+00 -5.028249999999997999e-03
5.090984999999998983e+00 2.035804999999999976e-01
5.118399999999999395e+00 2.423539999999999861e-01
5.118399999999999395e+00 2.423539999999999861e-01
5.139475000000000016e+00 2.429459249999999515e-01
5.208624999999999616e+00 3.953525000000000511e-01
5.683949999999999392e+00 5.496324999999999683e-01
5.765575000000000117e+00 3.279087499999999711e-01
5.765575000000000117e+00 3.279087499999999711e-01
5.690499999999999226e+00 9.723467500000000652e-02
5.538949999999998930e+00 -6.973419999999999619e-02
5.693074999999999442e+00 -1.309542499999999943e-01
5.820499999999999119e+00 -2.079832499999999806e-01
5.820499999999999119e+00 -2.079832499999999806e-01
5.928474999999999717e+00 -2.887052500000000244e-01
6.131599999999998829e+00 -1.258514999999999773e-01
6.900399999999999423e+00 1.476954999999999796e-01
7.047949999999999271e+00 -1.389889999999999737e-01
7.047949999999999271e+00 -1.389889999999999737e-01
6.952999999999999403e+00 -4.382897499999999780e-01
6.665924999999998768e+00 -6.201799999999999535e-01
6.483899999999999331e+00 -6.103622500000001061e-01
6.405274999999998720e+00 -5.781614999999999949e-01
6.405274999999998720e+00 -5.781614999999999949e-01
6.279149999999999565e+00 -4.942399999999999016e-01
6.182150000000000034e+00 4.301227499999999565e-02
6.780749999999998501e+00 3.575875000000000026e-01
6.844124999999998238e+00 4.624147500000000410e-02
6.844124999999998238e+00 4.624147500000000410e-02
6.710099999999999731e+00 -2.876842499999999747e-01
6.423649999999999416e+00 -5.122824999999999740e-01
6.328449999999998354e+00 -5.108574999999998534e-01
6.255199999999999427e+00 -5.345124999999999460e-01
6.255199999999999427e+00 -5.345124999999999460e-01
6.055299999999999905e+00 -4.953374999999999306e-01
5.929974999999999774e+00 1.193372499999999919e-01
6.694599999999999440e+00 3.891272499999999801e-01
6.831149999999999167e+00 1.185374999999999623e-02
6.831149999999999167e+00 1.185374999999999623e-02
6.820100000000000051e+00 -3.522217499999999446e-01
6.727474999999999206e+00 -5.691775000000000029e-01
6.742974999999999497e+00 -4.561344999999999428e-01
6.736799999999998789e+00 -4.705024999999999902e-01
6.736799999999998789e+00 -4.705024999999999902e-01
6.633724999999999206e+00 -4.776577499999999921e-01
6.591799999999999216e+00 -2.537742499999999513e-02
7.334499999999998465e+00 2.606269999999999976e-01
7.584899999999998421e+00 -5.272124999999999034e-02
7.584899999999998421e+00 -5.272124999999999034e-02
7.575199999999998823e+00 -3.943497499999999434e-01
7.471624999999999517e+00 -5.876155000000000683e-01
7.437499999999999112e+00 -5.397977499999999651e-01
7.344649999999998791e+00 -5.384389999999998899e-01
7.344649999999998791e+00 -5.384389999999998899e-01
7.136549999999998839e+00 -4.719030000000000724e-01
6.877425000000000566e+00 1.335430000000000228e-01
7.422799999999998732e+00 6.080324999999998647e-01
7.420074999999997978e+00 3.698759999999999826e-01
7.420074999999997978e+00 3.698759999999999826e-01
7.124324999999999797e+00 1.147439999999999710e-01
6.545974999999999433e+00 6.317550000000005106e-03
6.220550000000000246e+00 1.006636249999999788e-01
6.097075000000000244e+00 1.220821250000000274e-01
