7.005849999999998801e+00 -5.068099999999999827e-01
6.988624999999998977e+00 -4.849062499999999831e-01
7.027124999999999844e+00 6.678000000000003378e-02
7.723374999999999879e+00 5.229800000000000004e-01
7.796749999999999403e+00 2.596137499999999765e-01
7.796749999999999403e+00 2.596137499999999765e-01
7.556374999999999176e+00 -3.813749999999999779e-02
7.045749999999999069e+00 -8.180487499999998524e-02
6.855999999999999872e+00 1.986499999999999932e-01
6.772750000000000270e+00 2.648574999999999680e-01
6.772750000000000270e+00 2.648574999999999680e-01
6.664249999999999119e+00 3.118737499999999496e-01
6.478374999999999773e+00 5.750999999999999446e-01
6.733624999999999083e+00 7.942374999999999297e-01
6.648999999999999133e+00 5.223062499999999719e-01
6.648999999999999133e+00 5.223062499999999719e-01
6.362124999999998920e+00 2.472424999999999762e-01
5.804249999999999687e+00 1.222487499999999894e-01
5.481749999999999012e+00 3.947612500000000080e-01
5.423000000000000043e+00 5.805749999999999522e-01
5.423000000000000043e+00 5.805749999999999522e-01
5.373624999999999652e+00 7.297499999999998987e-01
5.299875000000000114e+00 1.064099999999999824e+00
5.565499999999999226e+00 1.129687499999999734e+00
5.355624999999998970e+00 8.303499999999999215e-01
5.355624999999998970e+00 8.303499999999999215e-01
4.982212499999999267e+00 5.638674999999999660e-01
4.454112499999999031e+00 3.025787499999998964e-01
4.425849999999999618e+00 1.731001249999999658e-01
4.547187499999999716e+00 1.209294999999999676e-01
4.547187499999999716e+00 1.209294999999999676e-01
4.667799999999999727e+00 7.503249999999998809e-02
4.827524999999999622e+00 1.327837499999999782e-01
5.314624999999999488e+00 3.066400000000000237e-01
5.493624999999999758e+00 1.283462499999999951e-01
5.493624999999999758e+00 1.283462499999999951e-01
5.514749999999999375e+00 -9.142350000000001864e-02
5.447249999999999481e+00 -2.707037500000000207e-01
5.432374999999999510e+00 -2.710224999999999995e-01
5.520249999999999879e+00 -3.334149999999999614e-01
5.520249999999999879e+00 -3.334149999999999614e-01
5.573749999999999538e+00 -4.245224999999999693e-01
5.620874999999999844e+00 -1.465037499999999882e-01
6.319749999999999979e+00 1.594937499999999897e-01
6.535874999999998991e+00 -6.477762499999997758e-02
6.535874999999998991e+00 -6.477762499999997758e-02
6.548499999999998877e+00 -2.953887499999999777e-01
6.460874999999999702e+00 -3.254499999999999615e-01
6.530874999999999098e+00 -1.991962499999999636e-01
6.582249999999999268e+00 -2.639424999999999688e-01
6.582249999999999268e+00 -2.639424999999999688e-01
6.511374999999999247e+00 -3.546012499999999790e-01
6.355374999999998664e+00 -1.999838750000001303e-02
6.870375000000000121e+00 3.660749999999999282e-01
6.871999999999999886e+00 1.007712499999999789e-01
6.871999999999999886e+00 1.007712499999999789e-01
6.652124999999998956e+00 -1.731224999999999570e-01
6.312999999999999723e+00 -3.120312499999999822e-01
6.340250000000000163e+00 -3.806762499999999938e-01
6.338374999999999204e+00 -5.199099999999998722e-01
6.338374999999999204e+00 -5.199099999999998722e-01
6.206500000000000128e+00 -6.010874999999999968e-01
6.044374999999999609e+00 -2.294837499999999864e-01
6.651625000000000121e+00 1.133587499999999804e-01
6.845374999999998877e+00 -1.457737499999999797e-01
6.845374999999998877e+00 -1.457737499999999797e-01
6.874124999999999375e+00 -4.688237499999999280e-01
6.870499999999998941e+00 -7.670124999999998749e-01
6.897999999999999687e+00 -9.332749999999998547e-01
6.790375000000000050e+00 -9.892874999999999863e-01
6.790375000000000050e+00 -9.892874999999999863e-01
6.598999999999999311e+00 -8.723750000000000115e-01
6.646374999999999922e+00 -5.922999999999999099e-02
7.602000000000000313e+00 3.482912499999999967e-01
7.783999999999998920e+00 -1.166749999999994181e-03
7.783999999999998920e+00 -1.166749999999994181e-03
7.716374999999999318e+00 -3.847000000000000419e-01
7.539499999999999424e+00 -6.133499999999999508e-01
7.597249999999998948e+00 -5.532874999999999321e-01
7.580874999999998920e+00 -5.540249999999999897e-01
7.580874999999998920e+00 -5.540249999999999897e-01
7.441249999999999254e+00 -4.603150000000000297e-01
7.367124999999999702e+00 2.930274999999999963e-01
7.867999999999999439e+00 6.022999999999998355e-01
7.842249999999999055e+00 2.470012500000000055e-01
7.842249999999999055e+00 2.470012500000000055e-01
7.554374999999999396e+00 -9.243062499999997461e-02
6.981499999999999595e+00 -2.908574999999999910e-01
6.639249999999998764e+00 -8.115624999999998535e-02
6.587374999999999758e+00 -2.366999999999994109e-03
6.587374999999999758e+00 -2.366999999999994109e-03
6.532749999999999169e+00 9.717500000000001137e-02
6.637749999999998707e+00 5.754124999999998824e-01
7.530874999999998209e+00 8.022749999999999604e-01
7.684749999999999304e+00 4.057499999999999440e-01
7.684749999999999304e+00 4.057499999999999440e-01
7.525125000000000064e+00 1.559374999999998956e-02
7.187874999999999126e+00 -2.762262500000000065e-01
7.053625000000000256e+00 -4.490562499999999901e-01
7.007124999999998494e+00 -5.066749999999999865e-01
