2.753199999999999648e+00 -6.288499999999999646e-02
2.658449999999999758e+00 -8.162999999999998382e-03
2.621149999999999647e+00 1.851649999999999685e-01
2.843649999999999789e+00 2.411599999999999855e-01
2.814750000000000085e+00 1.079599999999999727e-01
2.814750000000000085e+00 1.079599999999999727e-01
2.723650000000000126e+00 -6.555499999999998828e-03
2.588699999999999779e+00 -7.106499999999998929e-02
2.465100000000000069e+00 -9.627000000000000834e-02
2.430149999999999810e+00 -5.898499999999999577e-02
2.430149999999999810e+00 -5.898499999999999577e-02
2.403100000000000236e+00 1.833949999999999816e-02
2.403649999999999842e+00 2.413849999999999885e-01
2.555499999999999883e+00 3.238949999999999330e-01
2.529549999999999521e+00 2.219750000000000056e-01
2.529549999999999521e+00 2.219750000000000056e-01
2.453799999999999759e+00 1.261049999999999949e-01
2.333499999999999908e+00 6.273499999999999910e-02
2.307199999999999918e+00 9.586999999999999689e-02
2.353699999999999903e+00 1.538650000000000018e-01
2.353699999999999903e+00 1.538650000000000018e-01
2.400849999999999707e+00 2.152899999999999814e-01
2.505549999999999944e+00 3.158699999999999286e-01
2.634749999999999481e+00 2.843999999999999861e-01
2.556399999999999562e+00 1.554949999999999943e-01
2.556399999999999562e+00 1.554949999999999943e-01
2.421949999999999825e+00 3.899699999999999694e-02
2.256349999999999856e+00 -7.069999999999999896e-02
2.305049999999999599e+00 -4.768699999999999328e-02
2.378849999999999909e+00 -1.009399999999999881e-01
2.378849999999999909e+00 -1.009399999999999881e-01
2.391799999999999926e+00 -1.358799999999999730e-01
2.351949999999999985e+00 -3.942649999999998933e-03
2.523899999999999810e+00 2.805149999999999658e-02
2.579949999999999743e+00 -8.058999999999999497e-02
2.579949999999999743e+00 -8.058999999999999497e-02
2.587049999999999628e+00 -1.617999999999999994e-01
2.527149999999999785e+00 -1.641450000000000131e-01
2.517649999999999721e+00 2.676250000000000157e-02
2.476049999999999862e+00 1.209649999999999892e-01
2.476049999999999862e+00 1.209649999999999892e-01
2.383899999999999686e+00 1.954249999999999876e-01
2.376149999999999984e+00 3.863449999999999385e-01
2.482299999999999951e+00 3.415199999999999902e-01
2.398000000000000131e+00 1.568749999999999867e-01
2.398000000000000131e+00 1.568749999999999867e-01
2.274749999999999606e+00 1.266800000000000044e-02
2.133249999999999869e+00 -6.590999999999999637e-02
2.160449999999999982e+00 -5.808499999999999774e-02
2.224299999999999500e+00 -6.501499999999998947e-02
2.224299999999999500e+00 -6.501499999999998947e-02
2.260899999999999910e+00 -6.223999999999999672e-02
2.318199999999999594e+00 4.428149999999999448e-02
2.531099999999999905e+00 8.073999999999999233e-02
2.555499999999999883e+00 -3.198649999999999410e-02
2.555499999999999883e+00 -3.198649999999999410e-02
2.508899999999999686e+00 -1.235549999999999704e-01
2.427249999999999908e+00 -1.123499999999999915e-01
2.332349999999999923e+00 -9.818999999999999950e-02
2.249500000000000277e+00 -1.526849999999999596e-01
2.249500000000000277e+00 -1.526849999999999596e-01
2.178799999999999848e+00 -1.549699999999999689e-01
2.219649999999999679e+00 1.116949999999999749e-01
2.459849999999999870e+00 1.902249999999999774e-01
2.509599999999999831e+00 6.369500000000000162e-02
2.509599999999999831e+00 6.369500000000000162e-02
2.497149999999999981e+00 -6.646499999999999631e-02
2.446649999999999991e+00 -1.227000000000000035e-01
2.423599999999999532e+00 -8.867499999999998994e-02
2.417649999999999633e+00 -1.062849999999999906e-01
2.417649999999999633e+00 -1.062849999999999906e-01
2.381499999999999950e+00 -1.286899999999999988e-01
2.384199999999999431e+00 5.152999999999998727e-03
2.666099999999999692e+00 1.474050000000000082e-01
2.684149999999999814e+00 3.965449999999999531e-02
2.684149999999999814e+00 3.965449999999999531e-02
2.624649999999999928e+00 -6.897999999999999965e-02
2.555150000000000254e+00 -1.253049999999999997e-01
2.611299999999999955e+00 -1.658749999999999947e-01
2.631000000000000227e+00 -1.759550000000000003e-01
2.631000000000000227e+00 -1.759550000000000003e-01
2.609250000000000291e+00 -1.282949999999999646e-01
2.652299999999999880e+00 1.450849999999999917e-01
2.983799999999999564e+00 2.785900000000000043e-01
3.027749999999999719e+00 1.416699999999999904e-01
3.027749999999999719e+00 1.416699999999999904e-01
2.959749999999999659e+00 3.255199999999999760e-03
2.819499999999999673e+00 -7.965999999999999470e-02
2.772149999999999892e+00 -7.349499999999999089e-02
2.757750000000000146e+00 -8.426000000000000156e-02
2.757750000000000146e+00 -8.426000000000000156e-02
2.704200000000000159e+00 -7.658500000000000030e-02
2.663749999999999840e+00 1.137999999999999845e-01
2.847149999999999626e+00 2.823450000000000126e-01
2.805349999999999788e+00 1.551349999999999674e-01
2.805349999999999788e+00 1.551349999999999674e-01
2.683300000000000018e+00 5.375999999999999529e-02
2.424899999999999611e+00 -1.798549999999999802e-02
2.361249999999999627e+00 -1.095099999999999962e-01
2.373649999999999594e+00 -1.178700000000000025e-01
2.373649999999999594e+00 -1.178700000000000025e-01
2.394050000000000011e+00 -9.291999999999998872e-02
2.442349999999999799e+00 9.816999999999997950e-02
2.684199999999999697e+00 2.192599999999999827e-01
2.689799999999999969e+00 9.482000000000000151e-02
2.689799999999999969e+00 9.482000000000000151e-02
2.612049999999999983e+00 -1.488999999999999872e-02
2.401399999999999757e+00 -4.247799999999999493e-02
2.276199999999999779e+00 -6.564000000000000390e-03
2.274399999999999533e+00 5.314999999999999412e-03
2.274399999999999533e+00 5.314999999999999412e-03
2.286199999999999566e+00 5.312999999999999667e-02
2.408800000000000274e+00 2.207099999999999618e-01
2.732749999999999790e+00 2.384850000000000025e-01
2.783049999999999358e+00 1.031450000000000006e-01
2.783049999999999358e+00 1.031450000000000006e-01
2.727649999999999686e+00 -3.371899999999999897e-02
2.547499999999999432e+00 -1.432649999999999757e-01
