5.130807499999999521e+00 2.262369999999999659e-02
5.149089999999999279e+00 6.880550000000000554e-02
5.310050000000000381e+00 3.295259999999999301e-01
5.848349999999999937e+00 4.099914999999999532e-01
5.968999999999999417e+00 1.500024999999999831e-01
5.968999999999999417e+00 1.500024999999999831e-01
5.942949999999998845e+00 -8.531249999999999944e-02
5.846750000000000114e+00 -3.162034999999999846e-02
5.875999999999998558e+00 1.051615499999999925e-01
5.896799999999998931e+00 1.061072500000000002e-01
5.896799999999998931e+00 1.061072500000000002e-01
5.889999999999998792e+00 1.044664999999999899e-01
5.981749999999999901e+00 2.868414999999999715e-01
6.469049999999999301e+00 3.105689999999999285e-01
6.584649999999999892e+00 4.366944999999999161e-02
6.584649999999999892e+00 4.366944999999999161e-02
6.571299999999999031e+00 -2.183239999999999625e-01
6.557099999999998374e+00 -3.056429999999999980e-01
6.630700000000000038e+00 -3.159904999999999520e-01
6.539299999999999002e+00 -4.212645000000000417e-01
6.539299999999999002e+00 -4.212645000000000417e-01
6.309099999999999042e+00 -4.635145000000000515e-01
6.003549999999999720e+00 8.132924999999999183e-03
6.565349999999999575e+00 3.452624999999999722e-01
6.693149999999999267e+00 3.891014999999999752e-02
6.693149999999999267e+00 3.891014999999999752e-02
6.628399999999999181e+00 -2.862029999999999852e-01
6.511649999999999494e+00 -4.817774999999999697e-01
6.612449999999999939e+00 -5.097909999999999942e-01
6.640149999999999331e+00 -5.725764999999999327e-01
6.640149999999999331e+00 -5.725764999999999327e-01
6.540949999999998710e+00 -5.570099999999998941e-01
6.604899999999998883e+00 1.434865000000000099e-02
7.526049999999999685e+00 4.148754999999999526e-01
7.654149999999998677e+00 1.181674999999999809e-01
7.654149999999998677e+00 1.181674999999999809e-01
7.457099999999999618e+00 -1.828114999999999879e-01
6.950250000000000483e+00 -3.210159999999999680e-01
6.728800000000000558e+00 -1.225889999999999896e-01
6.647699999999999498e+00 -1.205630000000000035e-01
6.647699999999999498e+00 -1.205630000000000035e-01
6.554400000000000226e+00 -7.637249999999998207e-02
6.614549999999999486e+00 3.874214999999999187e-01
7.287849999999999717e+00 5.961119999999999752e-01
7.382999999999999119e+00 3.262745000000000228e-01
7.382999999999999119e+00 3.262745000000000228e-01
7.235649999999998805e+00 7.136850000000000138e-02
6.767249999999998877e+00 -1.064914999999999889e-01
6.561299999999999244e+00 -5.374949999999999867e-02
6.507049999999998668e+00 -1.686272499999999508e-01
6.507049999999998668e+00 -1.686272499999999508e-01
6.374900000000000233e+00 -2.894405499999999631e-01
6.126449999999999285e+00 -5.579549999999999094e-02
6.585849999999999760e+00 2.212289999999999812e-01
6.684149999999999814e+00 -6.860714999999999175e-02
6.684149999999999814e+00 -6.860714999999999175e-02
6.642199999999999882e+00 -3.858110000000000150e-01
6.574249999999999261e+00 -5.384599999999999387e-01
6.426349999999998452e+00 -3.762144999999999517e-01
6.265249999999999986e+00 -3.243844999999999645e-01
6.265249999999999986e+00 -3.243844999999999645e-01
5.976900000000000546e+00 -3.447334999999999705e-01
5.738649999999999807e+00 1.339090000000000003e-01
6.442449999999999122e+00 4.006359999999998811e-01
6.644599999999999618e+00 1.155019999999999936e-01
6.644599999999999618e+00 1.155019999999999936e-01
6.584749999999999659e+00 -2.024759999999999616e-01
6.261049999999999116e+00 -3.581009999999999471e-01
5.977099999999999191e+00 -3.534105000000000163e-01
5.736799999999999677e+00 -2.783589999999999676e-01
5.736799999999999677e+00 -2.783589999999999676e-01
5.469949999999999868e+00 -8.396899999999998809e-02
5.420999999999999375e+00 5.382714999999999028e-01
6.217999999999999972e+00 6.789349999999999552e-01
6.376649999999998819e+00 3.127334999999999976e-01
6.376649999999998819e+00 3.127334999999999976e-01
6.360649999999998805e+00 -3.512385000000000507e-02
6.174549999999999983e+00 -2.667229999999999879e-01
5.864349999999999952e+00 -2.536069999999999713e-01
5.755099999999998772e+00 -2.821879999999999944e-01
5.755099999999998772e+00 -2.821879999999999944e-01
5.621299999999999741e+00 -2.848979999999999846e-01
5.652649999999999508e+00 1.724584999999999591e-01
6.429599999999998872e+00 4.759429999999999494e-01
6.567449999999999122e+00 2.065615000000000090e-01
6.567449999999999122e+00 2.065615000000000090e-01
6.384649999999999714e+00 -5.814849999999999880e-02
6.055299999999999017e+00 -1.465005000000000057e-01
5.858649999999999913e+00 1.005895000000000400e-02
5.696099999999999497e+00 8.840799999999998660e-02
5.696099999999999497e+00 8.840799999999998660e-02
5.462650000000000006e+00 2.016904999999999948e-01
5.298599999999999532e+00 6.960449999999999138e-01
5.663699999999998624e+00 8.254249999999999643e-01
5.641399999999999082e+00 5.503249999999999531e-01
5.641399999999999082e+00 5.503249999999999531e-01
5.479499999999999815e+00 2.757519999999999416e-01
5.188450000000000450e+00 6.174709999999999227e-02
5.110749999999999460e+00 1.904884999999999912e-02
5.110114999999999519e+00 2.671639999999999779e-02
