5.166734999999999189e+00 -5.569459999999999411e-01
5.123219999999998997e+00 -4.275899999999999701e-01
5.437009999999999899e+00 1.065503999999999757e-01
6.343099999999999739e+00 2.589329999999999687e-01
6.590099999999998737e+00 -8.113299999999999679e-02
6.590099999999998737e+00 -8.113299999999999679e-02
6.614300000000000068e+00 -4.561989999999999656e-01
6.541099999999998360e+00 -7.145200000000000440e-01
6.594899999999999984e+00 -5.827499999999999902e-01
6.590499999999999581e+00 -5.678699999999998749e-01
6.590499999999999581e+00 -5.678699999999998749e-01
6.525099999999999234e+00 -5.121899999999999231e-01
6.655699999999998617e+00 4.333359999999999990e-02
7.534199999999999342e+00 3.244969999999999244e-01
7.668400000000000105e+00 -7.628599999999995801e-03
7.668400000000000105e+00 -7.628599999999995801e-03
7.524599999999999511e+00 -3.111199999999999521e-01
7.205199999999999605e+00 -3.592099999999999183e-01
7.040799999999999947e+00 -1.914289999999999603e-01
6.965999999999999304e+00 -1.463720000000000021e-01
6.965999999999999304e+00 -1.463720000000000021e-01
6.790199999999998681e+00 -1.043549999999999756e-01
6.567399999999999238e+00 3.524280000000000190e-01
7.113999999999998991e+00 5.678399999999999004e-01
7.118199999999999861e+00 1.906920000000000004e-01
7.118199999999999861e+00 1.906920000000000004e-01
6.911200000000000010e+00 -1.569639999999999924e-01
6.739199999999999413e+00 -2.964509000000000172e-01
7.085199999999998610e+00 -4.499733999999999678e-01
7.283299999999998775e+00 -7.413829999999999032e-01
7.283299999999998775e+00 -7.413829999999999032e-01
7.268999999999998352e+00 -9.470799999999998109e-01
7.264699999999999491e+00 -4.469749999999999557e-01
8.145899999999999253e+00 5.942000000000000060e-02
8.326599999999999113e+00 -2.123419999999999752e-01
8.326599999999999113e+00 -2.123419999999999752e-01
8.195999999999999730e+00 -4.867139999999999245e-01
7.800600000000000200e+00 -5.505979999999999208e-01
7.400399999999998535e+00 -3.285579999999999612e-01
7.236199999999999299e+00 -2.469919999999999893e-01
7.236199999999999299e+00 -2.469919999999999893e-01
7.020299999999999763e+00 -1.721050000000000080e-01
6.792300000000000004e+00 2.490880000000000039e-01
7.426399999999999224e+00 4.810009999999999564e-01
7.499599999999998268e+00 1.534859999999999836e-01
7.499599999999998268e+00 1.534859999999999836e-01
7.326699999999999768e+00 -1.689509999999999901e-01
7.025099999999999234e+00 -3.704899999999999305e-01
7.204600000000000115e+00 -3.020789999999999864e-01
7.400199999999999889e+00 -3.643949999999999689e-01
7.400199999999999889e+00 -3.643949999999999689e-01
7.483800000000000452e+00 -4.814939999999999776e-01
7.494699999999999029e+00 -2.571309999999999429e-01
8.222699999999999676e+00 2.882849999999999580e-01
8.410399999999999210e+00 7.976270000000000582e-02
8.410399999999999210e+00 7.976270000000000582e-02
8.267500000000000071e+00 -1.891039999999999666e-01
7.882499999999998508e+00 -2.441009999999999847e-01
7.668199999999999683e+00 -1.085800000000000098e-01
7.512899999999999245e+00 -5.075999999999999263e-02
7.512899999999999245e+00 -5.075999999999999263e-02
7.257099999999998552e+00 -1.267379999999999202e-02
6.876799999999998469e+00 3.791829999999999923e-01
7.194099999999999717e+00 6.890600000000000058e-01
7.153899999999999260e+00 4.272349999999999204e-01
7.153899999999999260e+00 4.272349999999999204e-01
6.895699999999999719e+00 1.487669999999999826e-01
6.228499999999998593e+00 -8.439799999999997304e-03
5.524299999999999322e+00 3.067410000000000414e-01
5.407000000000000028e+00 6.665619999999998768e-01
5.407000000000000028e+00 6.665619999999998768e-01
5.390099999999999447e+00 8.742299999999998406e-01
5.549399999999999444e+00 1.337690000000000046e+00
5.960899999999999643e+00 1.293679999999999941e+00
5.820799999999999308e+00 8.536399999999999544e-01
5.820799999999999308e+00 8.536399999999999544e-01
5.576699999999999768e+00 4.771119999999999806e-01
5.259599999999999831e+00 3.926689999999999903e-01
5.243540000000000312e+00 6.443499999999999783e-01
5.345400000000000595e+00 6.737900000000000000e-01
5.345400000000000595e+00 6.737900000000000000e-01
5.492699999999999250e+00 5.891199999999999770e-01
5.843700000000000117e+00 3.668700000000000294e-01
6.396299999999999208e+00 1.449199999999999655e-01
6.515799999999999592e+00 -1.533589999999999676e-01
6.515799999999999592e+00 -1.533589999999999676e-01
6.439099999999999824e+00 -3.666469999999999452e-01
6.228299999999999059e+00 -2.508889999999999731e-01
6.163699999999999513e+00 2.327999999999996739e-03
6.042999999999999261e+00 2.489000000000000240e-02
6.042999999999999261e+00 2.489000000000000240e-02
5.810100000000000264e+00 5.739170000000000382e-02
5.534200000000000230e+00 4.148889999999998968e-01
5.819699999999999207e+00 5.237399999999998723e-01
5.752399999999998847e+00 2.202939999999999898e-01
5.752399999999998847e+00 2.202939999999999898e-01
5.546299999999999564e+00 -9.414200000000000346e-02
5.297599999999999199e+00 -4.476470000000000171e-01
5.210700000000000109e+00 -5.585970000000000102e-01
5.151479999999999393e+00 -5.482279999999999376e-01
