2.042549999999999866e+00 -5.074999999999998956e-02
2.055649999999999977e+00 -6.665999999999999703e-02
2.102849999999999664e+00 -1.579299999999999801e-02
2.381649999999999601e+00 7.145999999999999575e-02
2.473299999999999610e+00 -1.094149999999999984e-02
2.473299999999999610e+00 -1.094149999999999984e-02
2.461749999999999883e+00 -1.115349999999999814e-01
2.337599999999999678e+00 -1.601400000000000046e-01
2.298549999999999649e+00 1.580599999999999714e-02
2.306249999999999467e+00 5.580000000000000238e-02
2.306249999999999467e+00 5.580000000000000238e-02
2.279899999999999594e+00 8.007500000000000728e-02
2.263099999999999667e+00 1.877449999999999952e-01
2.458899999999999419e+00 2.137649999999999550e-01
2.468150000000000066e+00 9.873999999999998056e-02
2.468150000000000066e+00 9.873999999999998056e-02
2.398499999999999854e+00 -1.151650000000000069e-02
2.208050000000000068e+00 -9.382499999999999174e-02
2.096299999999999830e+00 -4.512649999999999301e-02
2.063349999999999795e+00 -6.570999999999999064e-02
2.063349999999999795e+00 -6.570999999999999064e-02
2.018549999999999844e+00 -1.291400000000000048e-01
2.005199999999999871e+00 -9.660499999999999643e-02
2.330599999999999561e+00 2.478649999999999604e-02
2.427999999999999492e+00 -6.883499999999999341e-02
2.427999999999999492e+00 -6.883499999999999341e-02
2.447400000000000020e+00 -1.794999999999999651e-01
2.464699999999999669e+00 -2.701799999999999757e-01
2.478399999999999714e+00 -2.668949999999999934e-01
2.498299999999999965e+00 -2.256349999999999745e-01
2.498299999999999965e+00 -2.256349999999999745e-01
2.504349999999999632e+00 -1.328149999999999886e-01
2.574099999999999611e+00 1.720999999999999752e-01
2.816649999999999210e+00 2.341199999999999948e-01
2.837249999999999606e+00 6.214999999999998997e-02
2.837249999999999606e+00 6.214999999999998997e-02
2.783899999999999597e+00 -9.696499999999999564e-02
2.696049999999999613e+00 -1.164699999999999902e-01
2.623399999999999732e+00 -6.750499999999999556e-02
2.576900000000000190e+00 -4.809999999999998999e-02
2.576900000000000190e+00 -4.809999999999998999e-02
2.534199999999999786e+00 -2.193149999999999961e-02
2.553349999999999564e+00 1.168799999999999978e-01
2.806799999999999518e+00 1.607549999999999812e-01
2.825950000000000184e+00 8.514999999999999999e-03
2.825950000000000184e+00 8.514999999999999999e-03
2.749899999999999789e+00 -1.180449999999999972e-01
2.615099999999999980e+00 -1.513799999999999868e-01
2.583249999999999602e+00 -1.099049999999999888e-01
2.595199999999999729e+00 -4.999850000000000128e-02
2.595199999999999729e+00 -4.999850000000000128e-02
2.609449999999999825e+00 1.286449999999999920e-02
2.616999999999999993e+00 1.434949999999999837e-01
2.763850000000000140e+00 1.638850000000000029e-01
2.782300000000000217e+00 4.256149999999999517e-02
2.782300000000000217e+00 4.256149999999999517e-02
2.736299999999999955e+00 -5.997499999999999359e-02
2.649749999999999606e+00 -8.421999999999998932e-02
2.580949999999999633e+00 -3.781749999999999695e-02
2.561249999999999805e+00 4.455349999999999588e-02
2.561249999999999805e+00 4.455349999999999588e-02
2.535299999999999887e+00 1.595399999999999596e-01
2.510499999999999954e+00 3.611199999999999966e-01
2.605999999999999428e+00 3.995849999999999680e-01
2.498899999999999899e+00 2.403949999999999698e-01
2.498899999999999899e+00 2.403949999999999698e-01
2.334749999999999659e+00 9.428499999999999381e-02
2.132249999999999979e+00 -1.665299999999999767e-02
2.154799999999999827e+00 -4.556349999999999810e-03
2.195250000000000146e+00 2.677299999999999819e-02
2.195250000000000146e+00 2.677299999999999819e-02
2.196349999999999802e+00 8.567500000000000115e-02
2.204999999999999627e+00 1.673850000000000060e-01
2.332849999999999646e+00 2.139349999999999863e-01
2.280649999999999622e+00 9.093499999999998806e-02
2.280649999999999622e+00 9.093499999999998806e-02
2.192999999999999616e+00 -2.635799999999999602e-02
2.153200000000000003e+00 -8.200999999999999956e-02
2.205449999999999910e+00 -9.329999999999999405e-02
2.202649999999999775e+00 -1.214149999999999952e-01
2.202649999999999775e+00 -1.214149999999999952e-01
2.166150000000000020e+00 -1.324049999999999949e-01
2.132649999999999935e+00 -2.514049999999999618e-02
2.240749999999999797e+00 6.637499999999998956e-02
2.240199999999999747e+00 1.126849999999999892e-05
2.240199999999999747e+00 1.126849999999999892e-05
2.172299999999999898e+00 -7.694499999999999951e-02
2.048599999999999532e+00 -1.442599999999999716e-01
1.994299999999999962e+00 -1.512249999999999706e-01
1.967449999999999699e+00 -1.736550000000000038e-01
1.967449999999999699e+00 -1.736550000000000038e-01
1.930399999999999894e+00 -2.074599999999999778e-01
2.015999999999999570e+00 -1.306149999999999811e-01
2.515849999999999920e+00 -3.133399999999999380e-02
2.674599999999999422e+00 -1.452499999999999902e-01
2.674599999999999422e+00 -1.452499999999999902e-01
2.722900000000000098e+00 -2.754549999999999499e-01
2.733249999999999513e+00 -3.365999999999999548e-01
2.787049999999999805e+00 -2.004450000000000121e-01
2.796099999999999586e+00 -1.381799999999999973e-01
2.796099999999999586e+00 -1.381799999999999973e-01
2.744299999999999962e+00 -9.669999999999998042e-02
2.710399999999999920e+00 1.197549999999999865e-01
3.023749999999999716e+00 2.556899999999999729e-01
3.048299999999999788e+00 1.018249999999999988e-01
3.048299999999999788e+00 1.018249999999999988e-01
2.972299999999999720e+00 -4.787499999999999395e-02
2.828500000000000014e+00 -1.403949999999999920e-01
2.788549999999999862e+00 -1.465299999999999936e-01
2.809849999999999959e+00 -1.651650000000000063e-01
2.809849999999999959e+00 -1.651650000000000063e-01
2.756099999999999994e+00 -2.020450000000000024e-01
2.676749999999999741e+00 -7.704499999999998849e-02
2.948049999999999837e+00 7.391499999999999460e-02
2.978049999999999642e+00 -7.112999999999998491e-02
2.978049999999999642e+00 -7.112999999999998491e-02
2.923299999999999788e+00 -2.218449999999999867e-01
2.794699999999999740e+00 -2.971199999999999952e-01
2.709749999999999659e+00 -2.931549999999999989e-01
