2.619699999999999918e+00 -2.154799999999999771e-01
2.542200000000000237e+00 -1.693349999999999855e-01
2.524849999999999817e+00 4.667500000000000121e-02
2.794499999999999318e+00 1.192899999999999933e-01
2.829849999999999532e+00 4.196649999999999686e-03
2.829849999999999532e+00 4.196649999999999686e-03
2.780749999999999389e+00 -7.645499999999999519e-02
2.642199999999999882e+00 -7.894999999999999241e-02
2.669349999999999667e+00 -6.880999999999998229e-02
2.704450000000000021e+00 -1.010749999999999982e-01
2.704450000000000021e+00 -1.010749999999999982e-01
2.639949999999999797e+00 -1.439499999999999669e-01
2.515299999999999425e+00 2.092799999999999869e-02
2.752949999999999786e+00 2.030399999999999983e-01
2.787849999999999717e+00 8.564999999999999003e-02
2.787849999999999717e+00 8.564999999999999003e-02
2.745749999999999691e+00 -4.259749999999999648e-02
2.670899999999999608e+00 -1.084149999999999836e-01
2.587499999999999911e+00 -4.258299999999999585e-02
2.551649999999999530e+00 -2.549550000000000080e-02
2.551649999999999530e+00 -2.549550000000000080e-02
2.469999999999999751e+00 -3.764449999999999741e-02
2.343299999999999716e+00 5.481000000000000455e-02
2.577899999999999636e+00 1.182149999999999868e-01
2.646999999999999797e+00 -2.583199999999999733e-02
2.646999999999999797e+00 -2.583199999999999733e-02
2.648149999999999338e+00 -1.741599999999999537e-01
2.640999999999999570e+00 -2.475599999999999745e-01
2.618849999999999678e+00 -1.635800000000000032e-01
2.608549999999999702e+00 -1.382049999999999945e-01
2.608549999999999702e+00 -1.382049999999999945e-01
2.550749999999999851e+00 -9.368999999999998163e-02
2.476049999999999862e+00 7.236999999999998989e-02
2.699849999999999639e+00 1.088649999999999757e-01
2.765099999999999447e+00 2.978599999999999998e-02
2.765099999999999447e+00 2.978599999999999998e-02
2.742799999999999905e+00 -3.078349999999999489e-02
2.682399999999999896e+00 -1.503949999999999732e-02
2.693899999999999739e+00 -3.870449999999998891e-02
2.698199999999999932e+00 -9.732000000000000373e-02
2.698199999999999932e+00 -9.732000000000000373e-02
2.645900000000000141e+00 -1.186699999999999977e-01
2.593149999999999622e+00 8.459999999999998077e-02
2.701549999999999674e+00 1.841999999999999749e-01
2.652299999999999880e+00 5.449500000000000177e-02
2.652299999999999880e+00 5.449500000000000177e-02
2.554499999999999549e+00 -7.141999999999999738e-02
2.453749999999999876e+00 -1.402149999999999785e-01
2.497849999999999682e+00 -4.916750000000000287e-02
2.522849999999999593e+00 1.253400000000000000e-03
2.522849999999999593e+00 1.253400000000000000e-03
2.497049999999999770e+00 5.200499999999999567e-02
2.455649999999999888e+00 2.234649999999999970e-01
2.488899999999999668e+00 2.594399999999999484e-01
2.433499999999999996e+00 1.360799999999999788e-01
2.433499999999999996e+00 1.360799999999999788e-01
2.357199999999999740e+00 5.046499999999999597e-02
2.238049999999999873e+00 1.611299999999999885e-02
2.159450000000000092e+00 4.145549999999999929e-02
2.119000000000000217e+00 2.234249999999999778e-02
2.119000000000000217e+00 2.234249999999999778e-02
2.077199999999999935e+00 -5.350999999999999420e-04
2.106499999999999595e+00 7.761499999999998956e-02
2.324399999999999800e+00 1.359749999999999848e-01
2.383199999999999985e+00 3.055349999999999386e-02
2.383199999999999985e+00 3.055349999999999386e-02
2.383249999999999869e+00 -5.013000000000000095e-02
2.336649999999999672e+00 -4.115599999999999814e-02
2.316349999999999465e+00 -2.132249999999999771e-02
