6.457899999999999530e+00 -5.561229999999999229e-01
6.385999999999999233e+00 -5.944000000000000394e-01
6.444749999999999091e+00 -2.074987499999999818e-01
7.117624999999999424e+00 6.172124999999999834e-02
7.272124999999999062e+00 -2.106474999999999598e-01
7.272124999999999062e+00 -2.106474999999999598e-01
7.210874999999999702e+00 -4.887825000000000086e-01
7.179499999999999105e+00 -5.667374999999998941e-01
7.465250000000000163e+00 -6.385124999999999273e-01
7.582499999999999574e+00 -7.814499999999999780e-01
7.582499999999999574e+00 -7.814499999999999780e-01
7.564250000000000362e+00 -8.528124999999999734e-01
7.470124999999999460e+00 -3.815862499999999602e-01
8.075624999999998721e+00 1.071499999999999952e-01
8.254624999999998991e+00 -1.561749999999999805e-01
8.254624999999998991e+00 -1.561749999999999805e-01
8.209749999999999659e+00 -4.694300000000000139e-01
8.140249999999998209e+00 -6.255874999999999631e-01
8.217749999999998778e+00 -7.134749999999999703e-01
8.190125000000000099e+00 -7.890625000000000000e-01
8.190125000000000099e+00 -7.890625000000000000e-01
8.040624999999998579e+00 -7.855124999999999469e-01
7.818749999999999645e+00 -1.510887499999999384e-01
8.533374999999997712e+00 3.728962499999999847e-01
8.721624999999999517e+00 7.575874999999999970e-02
8.721624999999999517e+00 7.575874999999999970e-02
8.648125000000000284e+00 -2.591337499999999405e-01
8.419999999999998153e+00 -4.272412500000000168e-01
8.315374999999999517e+00 -4.077149999999999386e-01
8.259875000000000966e+00 -4.580674999999999608e-01
8.259875000000000966e+00 -4.580674999999999608e-01
8.115500000000000824e+00 -5.085499999999998355e-01
7.829249999999999154e+00 -3.217337499999999711e-02
8.394625000000001336e+00 4.182712499999999278e-01
8.501125000000000043e+00 9.763624999999999388e-02
8.501125000000000043e+00 9.763624999999999388e-02
8.349499999999999034e+00 -2.394799999999999707e-01
8.035500000000000753e+00 -3.906837499999999408e-01
7.832874999999999588e+00 -3.846637500000000265e-01
7.697874999999999801e+00 -3.682862499999999262e-01
7.697874999999999801e+00 -3.682862499999999262e-01
7.561625000000000263e+00 -2.695674999999999044e-01
7.409499999999999531e+00 2.863512500000000016e-01
8.038624999999999687e+00 6.408874999999999433e-01
8.069500000000001450e+00 3.136912499999999770e-01
8.069500000000001450e+00 3.136912499999999770e-01
7.812250000000000583e+00 1.202087500000004194e-02
7.235999999999998877e+00 -1.047487499999999738e-01
6.773624999999999119e+00 2.763550000000000173e-01
6.660624999999999574e+00 4.462237499999999746e-01
6.660624999999999574e+00 4.462237499999999746e-01
6.528749999999999609e+00 5.714062500000000044e-01
6.538999999999999702e+00 1.165499999999999758e+00
7.028874999999999318e+00 1.311087499999999961e+00
6.965374999999999872e+00 8.792624999999999469e-01
6.965374999999999872e+00 8.792624999999999469e-01
6.736000000000000654e+00 5.539899999999999824e-01
6.360499999999999154e+00 3.834649999999999448e-01
6.449374999999998970e+00 2.589874999999999816e-01
6.654124999999999623e+00 1.390799999999999814e-01
6.654124999999999623e+00 1.390799999999999814e-01
6.812000000000000277e+00 4.305587499999999346e-02
7.194874999999999687e+00 3.011750000000000260e-01
8.309749999999999304e+00 5.465499999999999803e-01
8.709374999999999645e+00 2.116249999999999798e-01
8.709374999999999645e+00 2.116249999999999798e-01
8.780249999999998778e+00 -1.613112499999999894e-01
8.609874999999998835e+00 -4.267237500000000128e-01
8.217749999999998778e+00 -5.832187500000000080e-01
7.860374999999999446e+00 -5.409427499999999167e-01
7.860374999999999446e+00 -5.409427499999999167e-01
7.495374999999999233e+00 -2.404374999999999707e-01
7.340625000000000178e+00 8.416124999999999856e-01
7.737999999999999545e+00 1.176199999999999912e+00
7.466249999999999609e+00 7.719125000000000014e-01
7.466249999999999609e+00 7.719125000000000014e-01
6.902000000000000135e+00 3.682799999999999407e-01
5.693500000000000227e+00 6.989624999999996535e-02
5.277387499999999676e+00 2.802137500000000392e-01
5.378849999999999021e+00 4.226012499999999283e-01
5.378849999999999021e+00 4.226012499999999283e-01
5.413375000000000270e+00 4.608875000000000055e-01
5.557499999999999218e+00 7.023800000000000043e-01
6.165749999999999176e+00 5.596137500000000209e-01
6.232749999999999346e+00 1.643656249999999597e-01
6.232749999999999346e+00 1.643656249999999597e-01
6.110124999999999140e+00 -1.898050000000000015e-01
6.011499999999999844e+00 -4.724712500000000093e-01
5.991624999999999091e+00 -5.346999999999999531e-01
5.996749999999998693e+00 -5.415249999999999231e-01
5.996749999999998693e+00 -5.415249999999999231e-01
5.985374999999999446e+00 -4.561899999999999289e-01
6.234124999999999694e+00 2.806262500000000770e-01
7.031749999999999723e+00 7.241750000000000131e-01
7.083000000000000185e+00 4.450062499999999366e-01
7.083000000000000185e+00 4.450062499999999366e-01
6.929124999999999979e+00 1.821487499999999704e-01
6.623124999999999929e+00 1.718625000000001402e-02
6.518625000000000114e+00 -3.586675000000000280e-01
6.452249999999999375e+00 -5.359175000000000466e-01
