5.893499999999999517e+00 -4.790612499999999940e-01
5.746199999999999974e+00 -4.145329999999999848e-01
5.478699999999999903e+00 2.648799999999999072e-02
5.805699999999999861e+00 2.356869999999999798e-01
5.833999999999999631e+00 -4.462220000000000075e-02
5.833999999999999631e+00 -4.462220000000000075e-02
5.710299999999999265e+00 -3.399619999999999864e-01
5.533099999999999241e+00 -5.388099999999999001e-01
5.614899999999999558e+00 -6.310000000000000053e-01
5.734799999999999010e+00 -7.224799999999999001e-01
5.734799999999999010e+00 -7.224799999999999001e-01
5.701799999999999535e+00 -7.619499999999999051e-01
5.642400000000000304e+00 -3.588989999999999680e-01
6.411599999999999078e+00 5.880200000000000010e-02
6.711199999999999832e+00 -1.801459999999999728e-01
6.711199999999999832e+00 -1.801459999999999728e-01
6.775199999999999001e+00 -4.877409999999999801e-01
6.666000000000000369e+00 -6.498799999999999022e-01
6.539499999999999424e+00 -5.215919999999998335e-01
6.471599999999998687e+00 -2.857805999999999957e-01
6.471599999999998687e+00 -2.857805999999999957e-01
6.306599999999999540e+00 -1.361799999999999955e-01
6.225299999999999834e+00 4.208540000000000059e-01
6.893299999999999983e+00 7.081399999999998807e-01
6.930799999999999628e+00 3.911109999999999864e-01
6.930799999999999628e+00 3.911109999999999864e-01
6.677799999999999514e+00 6.389039999999999997e-02
6.175399999999998890e+00 6.407599999999999407e-02
6.174199999999999022e+00 2.203409999999999536e-01
6.317599999999999660e+00 2.597879999999999634e-01
6.317599999999999660e+00 2.597879999999999634e-01
6.451200000000000045e+00 2.716569999999999818e-01
6.626100000000000101e+00 5.782899999999999707e-01
7.112499999999998934e+00 7.823199999999999044e-01
7.073900000000000077e+00 5.021099999999999453e-01
7.073900000000000077e+00 5.021099999999999453e-01
6.809799999999999187e+00 2.265149999999999664e-01
6.346199999999998731e+00 1.197739999999999916e-01
6.057699999999999640e+00 3.680839999999999668e-01
6.046599999999998865e+00 4.449290000000000189e-01
6.046599999999998865e+00 4.449290000000000189e-01
6.087600000000000122e+00 4.645169999999999022e-01
6.194899999999999629e+00 5.866629999999999345e-01
6.715499999999999581e+00 6.155970000000000608e-01
6.798300000000000232e+00 3.133509999999999907e-01
6.798300000000000232e+00 3.133509999999999907e-01
6.653899999999999260e+00 4.716619999999999147e-02
6.443999999999999950e+00 3.118299999999999891e-02
6.325199999999999712e+00 1.275435999999999792e-01
6.167399999999999771e+00 9.427499999999998381e-02
6.167399999999999771e+00 9.427499999999998381e-02
6.017699999999999605e+00 4.934800000000000297e-02
5.849299999999998612e+00 1.524774999999999603e-01
6.273299999999999876e+00 2.911399999999999544e-01
6.424799999999998512e+00 2.613400000000000445e-02
6.424799999999998512e+00 2.613400000000000445e-02
6.405099999999999127e+00 -2.640629999999999367e-01
6.348899999999999544e+00 -4.778179999999999650e-01
6.376999999999999780e+00 -6.124899999999998679e-01
6.306599999999999540e+00 -7.730200000000000404e-01
6.306599999999999540e+00 -7.730200000000000404e-01
6.106499999999999595e+00 -8.455599999999998673e-01
6.103899999999999437e+00 -2.117169999999999608e-01
6.962099999999999511e+00 3.270079999999999654e-01
7.124299999999999855e+00 1.224560000000000093e-01
7.124299999999999855e+00 1.224560000000000093e-01
6.989200000000000301e+00 -1.269839999999999858e-01
6.465099999999999625e+00 -2.276619999999999755e-01
5.975799999999999557e+00 -1.362339999999999940e-01
5.896399999999998975e+00 -1.127660000000000051e-01
5.896399999999998975e+00 -1.127660000000000051e-01
5.892199999999999882e+00 -1.007375999999999827e-01
6.024699999999999278e+00 1.334959999999999758e-01
6.843599999999999461e+00 4.284539999999999460e-01
7.024999999999998579e+00 1.406889999999999807e-01
7.024999999999998579e+00 1.406889999999999807e-01
6.974699999999999456e+00 -1.493550999999999906e-01
6.888799999999999812e+00 -2.378959999999999964e-01
6.927399999999999558e+00 -2.122860000000000025e-01
6.854999999999998650e+00 -9.675999999999998491e-02
6.854999999999998650e+00 -9.675999999999998491e-02
6.723899999999999544e+00 1.413899999999999879e-01
6.539899999999998492e+00 7.402699999999999836e-01
6.864600000000000257e+00 8.559500000000000997e-01
6.815299999999999692e+00 5.531849999999999268e-01
6.815299999999999692e+00 5.531849999999999268e-01
6.580400000000000915e+00 2.851589999999999403e-01
6.233199999999999186e+00 1.363400000000000167e-01
6.122899999999999565e+00 3.190500000000000280e-02
6.103600000000000136e+00 -1.014089999999999853e-01
6.103600000000000136e+00 -1.014089999999999853e-01
6.008199999999998653e+00 -2.176099999999999701e-01
5.817499999999999893e+00 -4.510639999999999789e-02
6.386799999999999145e+00 2.774130000000000207e-01
6.492199999999999527e+00 6.020269999999999788e-02
6.492199999999999527e+00 6.020269999999999788e-02
6.360899999999999999e+00 -2.028389999999999915e-01
6.112899999999998890e+00 -4.409770000000000079e-01
6.007699999999999818e+00 -4.884419999999999318e-01
5.908400000000000318e+00 -4.807410000000000294e-01
