2.245549999999999713e+00 -1.033399999999999874e-01
2.252349999999999852e+00 -9.591500000000000026e-02
2.380199999999999871e+00 3.982300000000000423e-02
2.727899999999999991e+00 1.176549999999999957e-01
2.807199999999999473e+00 6.256499999999999909e-03
2.807199999999999473e+00 6.256499999999999909e-03
2.808650000000000091e+00 -8.806999999999999551e-02
2.808749999999999414e+00 -1.133750000000000036e-01
2.806149999999999700e+00 -1.042799999999999977e-01
2.785049999999999581e+00 -1.203449999999999798e-01
2.785049999999999581e+00 -1.203449999999999798e-01
2.716799999999999660e+00 -1.352200000000000069e-01
2.647549999999999848e+00 3.173850000000000282e-02
2.899399999999999977e+00 1.526099999999999957e-01
2.938699999999999868e+00 3.489749999999999797e-02
2.938699999999999868e+00 3.489749999999999797e-02
2.864299999999999624e+00 -1.006649999999999767e-01
2.708199999999999719e+00 -1.733099999999999918e-01
2.704849999999999977e+00 -1.270849999999999758e-01
2.737949999999999662e+00 -1.344749999999999834e-01
2.737949999999999662e+00 -1.344749999999999834e-01
2.686699999999999644e+00 -1.397999999999999798e-01
2.621899999999999675e+00 2.220549999999999954e-02
2.905149999999999899e+00 1.314249999999999863e-01
2.964700000000000113e+00 -2.855549999999999668e-03
2.964700000000000113e+00 -2.855549999999999668e-03
2.939949999999999619e+00 -1.339650000000000007e-01
2.880599999999999827e+00 -2.174300000000000122e-01
2.951999999999999957e+00 -2.392849999999999699e-01
3.006499999999999506e+00 -2.418200000000000072e-01
3.006499999999999506e+00 -2.418200000000000072e-01
2.974749999999999783e+00 -1.957649999999999946e-01
2.826549999999999674e+00 7.562499999999999778e-02
2.928349999999999564e+00 2.337699999999999778e-01
2.891900000000000137e+00 1.083299999999999957e-01
2.891900000000000137e+00 1.083299999999999957e-01
2.771100000000000119e+00 -1.225250000000000124e-02
2.623299999999999521e+00 -8.850999999999999146e-02
2.581999999999999851e+00 -1.328399999999999859e-01
2.551200000000000134e+00 -1.468500000000000083e-01
2.551200000000000134e+00 -1.468500000000000083e-01
2.493599999999999817e+00 -1.193849999999999772e-01
2.409599999999999742e+00 1.414900000000000047e-01
2.519200000000000106e+00 2.692849999999999411e-01
2.503899999999999793e+00 1.217299999999999771e-01
2.503899999999999793e+00 1.217299999999999771e-01
2.443449999999999900e+00 -9.915499999999998967e-03
2.352099999999999635e+00 -1.180099999999999899e-01
2.335850000000000204e+00 -1.130849999999999911e-01
2.329499999999999904e+00 -1.315199999999999980e-01
2.329499999999999904e+00 -1.315199999999999980e-01
2.254599999999999937e+00 -1.501199999999999757e-01
2.187549999999999883e+00 3.248399999999999899e-02
2.496699999999999697e+00 1.683349999999999846e-01
2.576849999999999419e+00 4.412250000000000200e-02
2.576849999999999419e+00 4.412250000000000200e-02
2.593500000000000139e+00 -1.053899999999999698e-01
2.625699999999999701e+00 -2.536799999999999611e-01
2.573899999999999633e+00 -2.799249999999999794e-01
2.496750000000000025e+00 -2.151199999999999779e-01
2.496750000000000025e+00 -2.151199999999999779e-01
2.406949999999999701e+00 -8.025999999999999801e-02
2.356699999999999573e+00 2.180099999999999816e-01
2.581699999999999662e+00 2.706450000000000244e-01
