2.033749999999999947e+00 2.178349999999999731e-02
2.079149999999999832e+00 9.421000000000000207e-02
2.205200000000000049e+00 2.348249999999999504e-01
2.474849999999999994e+00 2.928349999999999564e-01
2.508549999999999613e+00 1.702049999999999952e-01
2.508549999999999613e+00 1.702049999999999952e-01
2.452049999999999841e+00 4.789949999999999763e-02
2.336949999999999861e+00 6.922499999999998967e-03
2.311049999999999827e+00 2.296299999999999730e-02
2.322649999999999881e+00 -2.866449999999999554e-03
2.322649999999999881e+00 -2.866449999999999554e-03
2.311849999999999739e+00 -3.264199999999999741e-02
2.375999999999999890e+00 8.930499999999999550e-02
2.618900000000000006e+00 2.162050000000000083e-01
2.618450000000000166e+00 1.491899999999999893e-01
2.618450000000000166e+00 1.491899999999999893e-01
2.523049999999999571e+00 7.546500000000000430e-02
2.331449999999999800e+00 4.279299999999999771e-02
2.186799999999999855e+00 -9.733999999999999597e-02
2.125550000000000050e+00 -2.219249999999999834e-01
2.125550000000000050e+00 -2.219249999999999834e-01
2.087199999999999722e+00 -2.784199999999999453e-01
2.216599999999999682e+00 -6.225999999999998896e-03
2.571549999999999336e+00 1.604899999999999938e-01
2.636849999999999916e+00 8.489999999999998936e-02
2.636849999999999916e+00 8.489999999999998936e-02
2.601049999999999418e+00 2.094749999999999737e-02
2.419449999999999878e+00 -4.234649999999999526e-02
2.319849999999999746e+00 1.387749999999999817e-01
2.282249999999999890e+00 1.705099999999999949e-01
2.282249999999999890e+00 1.705099999999999949e-01
2.208549999999999791e+00 1.597449999999999704e-01
2.151199999999999779e+00 2.310399999999999676e-01
2.334199999999999608e+00 2.330499999999999794e-01
2.340199999999999836e+00 7.794500000000000040e-02
2.340199999999999836e+00 7.794500000000000040e-02
2.289849999999999941e+00 -2.802549999999999833e-02
2.233349999999999724e+00 -3.385149999999999271e-02
2.364500000000000046e+00 -7.201499999999999568e-02
2.440150000000000041e+00 -1.228249999999999759e-01
2.440150000000000041e+00 -1.228249999999999759e-01
2.460549999999999571e+00 -1.518599999999999950e-01
2.447549999999999670e+00 2.969899999999999624e-02
2.583050000000000068e+00 2.021799999999999708e-01
2.551399999999999668e+00 9.873999999999998056e-02
2.551399999999999668e+00 9.873999999999998056e-02
2.470650000000000013e+00 -5.199999999999999761e-02
2.420749999999999513e+00 -1.967199999999999782e-01
2.501599999999999824e+00 -1.751999999999999946e-01
2.552949999999999608e+00 -1.713949999999999918e-01
2.552949999999999608e+00 -1.713949999999999918e-01
2.560799999999999965e+00 -1.588699999999999835e-01
2.590700000000000003e+00 3.390850000000000114e-02
2.868649999999999700e+00 1.540899999999999770e-01
2.914449999999999541e+00 2.204849999999999866e-02
2.914449999999999541e+00 2.204849999999999866e-02
2.870099999999999429e+00 -1.194149999999999934e-01
2.780949999999999811e+00 -2.302949999999999720e-01
2.839049999999999407e+00 -1.788449999999999762e-01
2.863699999999999690e+00 -1.737749999999999850e-01
2.863699999999999690e+00 -1.737749999999999850e-01
2.791949999999999488e+00 -1.574949999999999961e-01
2.670700000000000074e+00 6.037999999999999617e-02
2.935349999999999682e+00 1.622899999999999898e-01
2.949949999999999850e+00 8.479999999999997956e-03
2.949949999999999850e+00 8.479999999999997956e-03
2.850949999999999651e+00 -1.412199999999999844e-01
2.662599999999999856e+00 -2.205249999999999710e-01
2.666349999999999554e+00 -1.395250000000000101e-01
2.691949999999999843e+00 -1.643999999999999906e-01
2.691949999999999843e+00 -1.643999999999999906e-01
2.644199999999999662e+00 -1.802899999999999503e-01
2.603250000000000064e+00 7.843999999999999584e-02
2.901399999999999313e+00 2.260850000000000082e-01
2.918350000000000222e+00 6.461999999999999689e-02
2.918350000000000222e+00 6.461999999999999689e-02
2.846399999999999597e+00 -7.703999999999999737e-02
2.691249999999999698e+00 -1.633550000000000002e-01
2.543200000000000127e+00 -9.896999999999998854e-02
2.476299999999999724e+00 -4.530349999999999655e-02
2.476299999999999724e+00 -4.530349999999999655e-02
2.420900000000000052e+00 -1.348449999999999996e-02
2.456799999999999873e+00 1.318100000000000105e-01
2.684899999999999842e+00 1.969650000000000012e-01
2.695499999999999563e+00 9.132499999999998952e-02
2.695499999999999563e+00 9.132499999999998952e-02
2.636299999999999866e+00 -1.977749999999999907e-03
2.558999999999999719e+00 -4.764949999999999568e-03
2.576400000000000023e+00 2.144149999999999875e-02
2.577949999999999964e+00 -1.310850000000000036e-02
2.577949999999999964e+00 -1.310850000000000036e-02
2.524549999999999628e+00 -4.707149999999999529e-02
2.435499999999999332e+00 7.156499999999998973e-02
2.640899999999999359e+00 1.740049999999999930e-01
2.713999999999999524e+00 6.612499999999998934e-02
2.713999999999999524e+00 6.612499999999998934e-02
2.679749999999999854e+00 -6.888999999999999291e-02
2.539149999999999796e+00 -1.699649999999999772e-01
2.548699999999999743e+00 -1.592899999999999872e-01
2.611799999999999677e+00 -1.779149999999999898e-01
2.611799999999999677e+00 -1.779149999999999898e-01
2.619649999999999590e+00 -1.920899999999999830e-01
2.592599999999999572e+00 5.011999999999999095e-03
2.790849999999999831e+00 1.396999999999999909e-01
2.790849999999999831e+00 2.390099999999999603e-03
2.790849999999999831e+00 2.390099999999999603e-03
2.705499999999999794e+00 -1.355099999999999916e-01
2.543349999999999778e+00 -1.805249999999999910e-01
2.508700000000000152e+00 -1.176799999999999929e-01
2.487600000000000033e+00 -1.228500000000000009e-01
2.487600000000000033e+00 -1.228500000000000009e-01
2.399499999999999744e+00 -1.241249999999999992e-01
2.299699999999999633e+00 5.994499999999999829e-02
2.432949999999999502e+00 1.805349999999999733e-01
2.411699999999999733e+00 5.367999999999999161e-02
2.411699999999999733e+00 5.367999999999999161e-02
2.347449999999999815e+00 -6.539999999999999980e-02
2.227249999999999730e+00 -1.280399999999999872e-01
2.166349999999999998e+00 -6.455500000000000127e-02
2.159100000000000019e+00 -5.340500000000000108e-02
