2.603499999999999925e+00 -7.512499999999999734e-02
2.536200000000000010e+00 -5.890000000000000097e-02
2.409399999999999764e+00 9.742999999999998884e-02
2.564849999999999852e+00 2.081099999999999894e-01
2.552199999999999580e+00 6.074499999999999345e-02
2.552199999999999580e+00 6.074499999999999345e-02
2.498599999999999710e+00 -8.454000000000000403e-02
2.448349999999999582e+00 -1.949749999999999817e-01
2.434250000000000025e+00 -2.117549999999999710e-01
2.433650000000000091e+00 -1.849649999999999905e-01
2.433650000000000091e+00 -1.849649999999999905e-01
2.411249999999999893e+00 -1.305100000000000149e-01
2.466700000000000337e+00 1.348349999999999826e-01
2.695149999999999935e+00 2.415349999999999719e-01
2.678199999999999914e+00 1.105249999999999844e-01
2.678199999999999914e+00 1.105249999999999844e-01
2.581500000000000128e+00 -2.192699999999999858e-02
2.454250000000000043e+00 -1.658049999999999802e-01
2.501199999999999868e+00 -2.045749999999999791e-01
2.541899999999999604e+00 -1.914649999999999685e-01
2.541899999999999604e+00 -1.914649999999999685e-01
2.548749999999999627e+00 -1.766550000000000065e-01
2.654999999999999805e+00 3.297749999999999987e-02
3.005549999999999944e+00 1.236399999999999860e-01
3.058399999999999785e+00 -2.493649999999999686e-02
3.058399999999999785e+00 -2.493649999999999686e-02
3.014299999999999979e+00 -1.699149999999999827e-01
2.887849999999999806e+00 -2.379300000000000026e-01
2.810700000000000198e+00 -2.093399999999999983e-01
2.768999999999999684e+00 -1.948700000000000154e-01
2.768999999999999684e+00 -1.948700000000000154e-01
2.677399999999999558e+00 -1.569499999999999784e-01
2.558499999999999996e+00 1.115099999999999980e-01
2.791699999999999182e+00 2.299549999999999650e-01
2.808249999999999691e+00 6.160000000000000198e-02
2.808249999999999691e+00 6.160000000000000198e-02
2.763549999999999507e+00 -6.511499999999999233e-02
2.684699999999999864e+00 -5.100499999999999479e-02
2.489199999999999857e+00 8.053499999999999895e-03
2.394699999999999829e+00 1.031799999999999905e-02
2.394699999999999829e+00 1.031799999999999905e-02
2.348549999999999471e+00 2.869899999999999882e-03
2.411999999999999922e+00 6.697999999999998400e-02
2.709149999999999725e+00 1.436299999999999799e-01
2.746149999999999647e+00 3.606949999999999740e-02
2.746149999999999647e+00 3.606949999999999740e-02
2.698099999999999721e+00 -5.688499999999999807e-02
2.550299999999999567e+00 -1.240249999999999825e-01
2.451849999999999863e+00 -9.678499999999999603e-02
2.454949999999999743e+00 -3.946699999999999514e-02
2.454949999999999743e+00 -3.946699999999999514e-02
2.442249999999999588e+00 3.297849999999999393e-02
2.446699999999999431e+00 2.273649999999999838e-01
2.642499999999999627e+00 2.572949999999999404e-01
2.647549999999999848e+00 1.097599999999999965e-01
2.647549999999999848e+00 1.097599999999999965e-01
2.571749999999999758e+00 -3.116500000000000173e-02
2.456350000000000033e+00 -1.026699999999999974e-01
2.469699999999999562e+00 -1.057999999999999913e-01
2.496299999999999741e+00 -1.370799999999999796e-01
2.496299999999999741e+00 -1.370799999999999796e-01
2.460850000000000204e+00 -1.680949999999999944e-01
2.405250000000000110e+00 -5.372499999999999498e-02
2.690649999999999764e+00 8.702000000000000013e-02
2.747850000000000126e+00 -1.242600000000000128e-02
2.747850000000000126e+00 -1.242600000000000128e-02
2.714649999999999785e+00 -1.094549999999999967e-01
2.631849999999999579e+00 -1.345349999999999879e-01
2.580399999999999583e+00 -1.386499999999999955e-01
2.556699999999999751e+00 -1.358950000000000158e-01
2.556699999999999751e+00 -1.358950000000000158e-01
2.474899999999999878e+00 -9.738499999999999934e-02
2.388599999999999834e+00 1.277649999999999897e-01
2.607299999999999507e+00 2.915249999999999786e-01
2.602299999999999613e+00 1.862749999999999684e-01
2.602299999999999613e+00 1.862749999999999684e-01
2.466700000000000337e+00 8.030499999999998750e-02
2.164050000000000029e+00 3.061699999999999838e-02
2.074399999999999800e+00 1.152099999999999930e-01
2.077149999999999608e+00 1.291149999999999798e-01
2.077149999999999608e+00 1.291149999999999798e-01
2.055799999999999628e+00 1.267099999999999893e-01
2.077049999999999841e+00 2.643549999999999511e-01
2.315249999999999808e+00 2.077350000000000030e-01
2.322649999999999881e+00 3.977300000000000280e-02
2.322649999999999881e+00 3.977300000000000280e-02
2.261449999999999516e+00 -5.379500000000000254e-02
2.210549999999999571e+00 -4.820899999999999491e-02
2.206199999999999939e+00 2.938949999999999549e-02
2.206149999999999611e+00 4.499950000000000477e-02
2.206149999999999611e+00 4.499950000000000477e-02
2.214599999999999902e+00 7.315499999999999781e-02
2.234949999999999992e+00 1.809649999999999870e-01
2.363699999999999690e+00 2.112299999999999733e-01
2.341549999999999798e+00 9.934999999999997999e-02
2.341549999999999798e+00 9.934999999999997999e-02
2.251299999999999635e+00 7.320499999999998883e-03
2.102049999999999752e+00 -3.760499999999999260e-02
2.078349999999999920e+00 3.953849999999999205e-03
2.073150000000000048e+00 6.349999999999999742e-03
2.073150000000000048e+00 6.349999999999999742e-03
2.014949999999999797e+00 -4.552349999999999453e-02
1.970399999999999929e+00 -1.759349999999999803e-02
2.277699999999999836e+00 7.387000000000000510e-02
2.390749999999999709e+00 2.477599999999999594e-02
2.390749999999999709e+00 2.477599999999999594e-02
2.420649999999999746e+00 -2.825849999999999543e-02
2.385249999999999648e+00 -4.170499999999999902e-02
2.388149999999999551e+00 -3.291499999999999981e-02
2.399249999999999883e+00 -2.952750000000000166e-02
2.399249999999999883e+00 -2.952750000000000166e-02
2.350499999999999812e+00 -6.235499999999999723e-03
2.251449999999999729e+00 1.639150000000000051e-01
2.402549999999999297e+00 2.070149999999999768e-01
2.407699999999999729e+00 1.053049999999999820e-01
2.407699999999999729e+00 1.053049999999999820e-01
2.361449999999999605e+00 3.445649999999999408e-02
2.276549999999999851e+00 -5.583499999999999575e-02
