2.598849999999999660e+00 -9.303999999999999770e-02
2.548299999999999788e+00 -7.916499999999999926e-02
2.580399999999999583e+00 9.322499999999998843e-02
2.810499999999999776e+00 2.020899999999999919e-01
2.792699999999999516e+00 7.756000000000000394e-02
2.792699999999999516e+00 7.756000000000000394e-02
2.690300000000000136e+00 -3.416849999999999055e-02
2.483800000000000008e+00 -1.178799999999999848e-01
2.301449999999999552e+00 -4.612399999999999833e-02
2.281499999999999861e+00 7.355999999999998651e-02
2.281499999999999861e+00 7.355999999999998651e-02
2.270599999999999508e+00 1.778000000000000136e-01
2.275349999999999984e+00 2.969600000000000017e-01
2.426349999999999785e+00 3.381600000000000161e-01
2.384699999999999598e+00 2.422999999999999876e-01
2.384699999999999598e+00 2.422999999999999876e-01
2.298799999999999955e+00 1.756749999999999978e-01
2.196949999999999736e+00 1.165149999999999936e-01
2.192499999999999893e+00 9.357499999999997764e-02
2.228599999999999692e+00 1.053300000000000070e-01
2.228599999999999692e+00 1.053300000000000070e-01
2.207149999999999945e+00 7.546999999999998154e-02
2.072550000000000114e+00 4.938499999999999834e-02
2.234750000000000014e+00 6.819499999999999174e-02
2.293050000000000033e+00 -3.952850000000000114e-02
2.293050000000000033e+00 -3.952850000000000114e-02
2.320249999999999702e+00 -1.321049999999999724e-01
2.385199999999999765e+00 -1.577049999999999841e-01
2.471749999999999670e+00 -1.150299999999999934e-01
2.525449999999999751e+00 -7.584499999999998188e-02
2.525449999999999751e+00 -7.584499999999998188e-02
2.534450000000000092e+00 -2.472749999999999948e-02
2.534849999999999604e+00 1.212349999999999817e-01
2.762399999999999523e+00 1.443200000000000038e-01
2.808899999999999952e+00 3.634199999999999930e-02
2.808899999999999952e+00 3.634199999999999930e-02
2.759300000000000086e+00 -6.251499999999998725e-02
2.578149999999999498e+00 -9.950499999999999623e-02
2.435349999999999682e+00 -1.021799999999999792e-01
2.389850000000000030e+00 -7.835000000000000298e-02
2.389850000000000030e+00 -7.835000000000000298e-02
2.349399999999999711e+00 -8.375999999999999765e-03
2.395699999999999719e+00 2.109199999999999964e-01
2.688349999999999795e+00 3.025299999999999656e-01
2.669699999999999740e+00 1.603199999999999903e-01
2.669699999999999740e+00 1.603199999999999903e-01
