5.979474999999999874e+00 7.499424999999999841e-02
5.875899999999998791e+00 1.785769999999999857e-01
5.781699999999998951e+00 4.983379999999999477e-01
6.226099999999998857e+00 5.324400000000000244e-01
6.257099999999999440e+00 1.976669999999999816e-01
6.257099999999999440e+00 1.976669999999999816e-01
6.102000000000000313e+00 -1.342410799999999849e-01
5.837799999999999656e+00 -3.359759999999999414e-01
5.802099999999999369e+00 -3.903179999999999983e-01
5.839299999999999713e+00 -4.308720000000000327e-01
5.839299999999999713e+00 -4.308720000000000327e-01
5.817599999999999660e+00 -4.246219999999999439e-01
5.925599999999999312e+00 2.925799999999999235e-03
6.781299999999998995e+00 2.834030000000000160e-01
7.030099999999999127e+00 -4.810480000000000311e-02
7.030099999999999127e+00 -4.810480000000000311e-02
7.090799999999999770e+00 -4.232940000000000036e-01
7.010799999999998811e+00 -7.654199999999998782e-01
6.977599999999998914e+00 -8.841499999999999915e-01
6.935999999999999055e+00 -9.511199999999999655e-01
6.935999999999999055e+00 -9.511199999999999655e-01
6.820799999999999308e+00 -9.209600000000000009e-01
6.868899999999999118e+00 -2.623129999999999629e-01
7.991199999999998305e+00 2.068030000000000146e-01
8.282700000000000173e+00 -1.241709999999999897e-01
8.282700000000000173e+00 -1.241709999999999897e-01
8.217299999999999827e+00 -4.743339999999999224e-01
7.837499999999999467e+00 -6.302299999999999569e-01
7.426400000000000112e+00 -5.996099999999999763e-01
7.229599999999998694e+00 -5.435299999999999576e-01
7.229599999999998694e+00 -5.435299999999999576e-01
7.028799999999999493e+00 -3.474880000000000191e-01
6.909199999999999342e+00 4.451789999999999359e-01
7.543499999999998984e+00 7.886499999999999622e-01
7.515399999999998748e+00 4.651149999999999451e-01
7.515399999999998748e+00 4.651149999999999451e-01
7.226299999999998391e+00 1.463129999999999709e-01
6.613299999999999734e+00 -6.285400000000000709e-02
6.082499999999999574e+00 -4.862779999999999186e-02
5.916399999999999437e+00 9.853699999999998571e-02
5.916399999999999437e+00 9.853699999999998571e-02
5.772999999999999687e+00 2.195900000000000074e-01
5.835499999999999687e+00 7.665499999999999536e-01
6.385999999999999233e+00 9.156900000000000039e-01
6.289699999999999847e+00 5.397699999999999720e-01
6.289699999999999847e+00 5.397699999999999720e-01
6.053399999999999892e+00 2.231179999999999830e-01
5.622799999999999798e+00 8.505899999999999572e-02
5.426399999999999224e+00 1.527379999999999849e-01
5.444199999999999484e+00 1.373989999999999656e-01
5.444199999999999484e+00 1.373989999999999656e-01
5.450299999999999478e+00 5.083639999999998993e-02
5.597999999999998977e+00 1.322419999999999707e-01
6.340799999999999770e+00 2.459649999999999614e-01
6.415499999999999758e+00 -1.627860000000000071e-02
6.415499999999999758e+00 -1.627860000000000071e-02
6.255199999999999427e+00 -2.455969999999999820e-01
5.910199999999999676e+00 -3.821390000000000065e-01
5.957499999999999574e+00 -3.632009999999999406e-01
6.009199999999998987e+00 -4.057600000000000096e-01
6.009199999999998987e+00 -4.057600000000000096e-01
5.982299999999998619e+00 -3.701969999999999983e-01
6.089399999999999480e+00 1.681239999999999679e-01
6.871099999999999319e+00 4.981339999999999102e-01
6.934899999999998954e+00 2.000402999999999487e-01
6.934899999999998954e+00 2.000402999999999487e-01
6.784899999999999487e+00 -7.941979999999998485e-02
6.405999999999998806e+00 -1.797629999999999784e-01
6.201599999999999113e+00 3.943600000000000577e-02
6.218299999999999272e+00 2.056654499999999719e-01
6.218299999999999272e+00 2.056654499999999719e-01
6.160799999999999166e+00 2.899009999999999643e-01
5.984899999999999665e+00 6.666699999999999848e-01
6.369599999999999262e+00 8.265599999999999614e-01
6.285800000000000054e+00 4.943739999999999801e-01
6.285800000000000054e+00 4.943739999999999801e-01
6.023399999999998755e+00 1.704899999999999749e-01
5.611299999999999066e+00 8.160799999999998611e-02
5.490499999999999936e+00 1.994680000000000064e-02
5.464099999999999291e+00 -5.174499999999999239e-02
5.464099999999999291e+00 -5.174499999999999239e-02
5.452799999999998981e+00 -5.419800000000000312e-02
5.549599999999998978e+00 2.139550000000000063e-01
6.179399999999999338e+00 3.046149999999999691e-01
6.321200000000000152e+00 6.101399999999999879e-03
6.321200000000000152e+00 6.101399999999999879e-03
6.270699999999999719e+00 -2.578289999999999749e-01
6.200800000000000090e+00 -3.516650000000000054e-01
6.298499999999999766e+00 -1.981379999999999808e-01
6.337199999999999278e+00 -1.436159999999999937e-01
6.337199999999999278e+00 -1.436159999999999937e-01
6.282399999999999096e+00 -7.508700000000000097e-02
6.274499999999999744e+00 3.263999999999999679e-01
6.755899999999999572e+00 4.352070000000000105e-01
6.764399999999999302e+00 9.392699999999998273e-02
6.764399999999999302e+00 9.392699999999998273e-02
6.563199999999999257e+00 -2.301669999999999550e-01
6.230999999999998984e+00 -3.298899999999999610e-01
6.122199999999998532e+00 -6.298220000000000207e-02
5.995799999999999130e+00 6.567399999999999627e-02
