2.503049999999999553e+00 -7.573499999999999677e-02
2.417850000000000055e+00 -6.546499999999999542e-02
2.325299999999999923e+00 1.073899999999999855e-01
2.550450000000000106e+00 1.494849999999999790e-01
2.598949999999999871e+00 4.412849999999999412e-03
2.598949999999999871e+00 4.412849999999999412e-03
2.583449999999999580e+00 -1.255699999999999872e-01
2.524849999999999817e+00 -2.251949999999999508e-01
2.469899999999999984e+00 -1.701049999999999784e-01
2.446949999999999292e+00 -1.155299999999999661e-01
2.446949999999999292e+00 -1.155299999999999661e-01
2.407550000000000079e+00 -4.141249999999999098e-02
2.409599999999999742e+00 1.924599999999999922e-01
2.609799999999999454e+00 2.325199999999999489e-01
2.618549999999999933e+00 7.048499999999999210e-02
2.618549999999999933e+00 7.048499999999999210e-02
2.585249999999999826e+00 -1.022699999999999859e-01
2.587049999999999628e+00 -2.447899999999999798e-01
2.646499999999999631e+00 -1.816699999999999982e-01
2.664849999999999941e+00 -1.547749999999999959e-01
2.664849999999999941e+00 -1.547749999999999959e-01
2.657200000000000006e+00 -1.374449999999999839e-01
2.717299999999999827e+00 1.935749999999999971e-02
3.045500000000000096e+00 9.030499999999998251e-02
3.097999999999999865e+00 -5.081499999999999906e-02
3.097999999999999865e+00 -5.081499999999999906e-02
3.038799999999999724e+00 -1.799399999999999888e-01
2.892399999999999860e+00 -2.254950000000000010e-01
2.798299999999999788e+00 -1.839800000000000046e-01
2.747399999999999398e+00 -1.489849999999999786e-01
2.747399999999999398e+00 -1.489849999999999786e-01
2.655199999999999783e+00 -9.902999999999999303e-02
2.532099999999999795e+00 1.145449999999999940e-01
2.794049999999999923e+00 2.015500000000000069e-01
2.851249999999999396e+00 8.469499999999999251e-02
2.851249999999999396e+00 8.469499999999999251e-02
2.810249999999999471e+00 -3.899199999999999368e-03
2.625999999999999446e+00 -9.008999999999997912e-03
2.406149999999999789e+00 -2.350800000000000112e-02
2.398449999999999527e+00 -5.136999999999999900e-02
2.398449999999999527e+00 -5.136999999999999900e-02
2.437199999999999811e+00 -5.955499999999998989e-02
2.533099999999999685e+00 7.947500000000000397e-02
2.736149999999999860e+00 1.574699999999999711e-01
2.722949999999999537e+00 4.261099999999999610e-02
2.722949999999999537e+00 4.261099999999999610e-02
2.637749999999999595e+00 -7.288499999999999146e-02
2.475800000000000001e+00 -1.410099999999999965e-01
2.443599999999999994e+00 -2.395999999999999519e-02
2.449899999999999967e+00 3.854499999999999593e-02
2.449899999999999967e+00 3.854499999999999593e-02
2.413699999999999957e+00 8.815499999999999725e-02
2.394649999999999501e+00 2.164149999999999685e-01
2.574449999999999683e+00 1.954349999999999699e-01
2.596199999999999619e+00 6.558999999999999553e-02
2.596199999999999619e+00 6.558999999999999553e-02
2.550450000000000106e+00 -5.965999999999999776e-02
2.460100000000000176e+00 -1.395299999999999596e-01
2.490699999999999914e+00 -1.282350000000000156e-01
2.506499999999999506e+00 -1.574749999999999761e-01
2.506499999999999506e+00 -1.574749999999999761e-01
2.469249999999999723e+00 -1.763849999999999862e-01
2.433750000000000302e+00 -3.858249999999999874e-02
2.703599999999999781e+00 9.662999999999999368e-02
2.757299999999999862e+00 1.086799999999999962e-03
2.757299999999999862e+00 1.086799999999999962e-03
2.714849999999999763e+00 -9.049499999999999211e-02
2.605700000000000127e+00 -1.504900000000000126e-01
2.542599999999999749e+00 -1.553999999999999826e-01
2.465249999999999719e+00 -1.448449999999999738e-01
2.465249999999999719e+00 -1.448449999999999738e-01
2.399550000000000072e+00 -5.303499999999999881e-02
2.385949999999999793e+00 2.180499999999999661e-01
2.566949999999999843e+00 3.344499999999999695e-01
2.510399999999999743e+00 2.203649999999999776e-01
2.510399999999999743e+00 2.203649999999999776e-01
2.350200000000000067e+00 9.201499999999998569e-02
2.140049999999999564e+00 4.848049999999999582e-02
2.065999999999999837e+00 8.632000000000000783e-02
2.063899999999999846e+00 9.811999999999999889e-02
2.063899999999999846e+00 9.811999999999999889e-02
2.058049999999999713e+00 1.157949999999999813e-01
2.140149999999999775e+00 2.174000000000000099e-01
2.363299999999999734e+00 1.579799999999999816e-01
2.351999999999999424e+00 4.493499999999999578e-02
2.351999999999999424e+00 4.493499999999999578e-02
2.301949999999999719e+00 -2.823600000000000068e-02
2.260399999999999743e+00 -1.848099999999999743e-02
2.228349999999999831e+00 4.110649999999999721e-02
2.241299999999999848e+00 7.163499999999999035e-02
2.241299999999999848e+00 7.163499999999999035e-02
2.224949999999999761e+00 9.207499999999999019e-02
2.181349999999999678e+00 1.642399999999999693e-01
2.272250000000000103e+00 2.007249999999999868e-01
2.229899999999999771e+00 8.811999999999999000e-02
2.229899999999999771e+00 8.811999999999999000e-02
2.146599999999999842e+00 -1.649600000000000025e-02
2.070899999999999963e+00 -4.308900000000000230e-02
2.045199999999999907e+00 -4.495849999999999846e-02
2.028849999999999820e+00 -8.066999999999999171e-02
2.028849999999999820e+00 -8.066999999999999171e-02
1.999900000000000011e+00 -1.129099999999999826e-01
2.059399999999999675e+00 -4.263049999999999999e-03
2.366999999999999549e+00 1.470899999999999708e-01
2.442149999999999821e+00 7.252000000000000113e-02
2.442149999999999821e+00 7.252000000000000113e-02
2.432500000000000107e+00 -2.576099999999999571e-02
2.399550000000000072e+00 -6.434499999999999942e-02
2.387300000000000200e+00 -6.195499999999999619e-03
2.341999999999999638e+00 5.947999999999999295e-03
2.341999999999999638e+00 5.947999999999999295e-03
2.267649999999999721e+00 4.134849999999999637e-02
2.203349999999999920e+00 1.636399999999999799e-01
2.359699999999999687e+00 1.970099999999999907e-01
2.387449999999999850e+00 1.077349999999999974e-01
2.387449999999999850e+00 1.077349999999999974e-01
2.368499999999999606e+00 1.821449999999999632e-03
2.314199999999999591e+00 -9.176499999999998547e-02
2.325199999999999712e+00 -5.052999999999999853e-02
2.365149999999999864e+00 -5.244999999999999662e-03
2.365149999999999864e+00 -5.244999999999999662e-03
2.324699999999999545e+00 1.894699999999999857e-02
2.287099999999999689e+00 1.056950000000000112e-01
2.509500000000000064e+00 1.557499999999999996e-01
2.524999999999999911e+00 5.387499999999999234e-02
2.524999999999999911e+00 5.387499999999999234e-02
2.451249999999999485e+00 -5.106999999999999040e-02
2.320599999999999774e+00 -1.420249999999999846e-01
2.367550000000000043e+00 -2.168299999999999672e-01
2.451700000000000212e+00 -2.439999999999999947e-01
2.451700000000000212e+00 -2.439999999999999947e-01
2.499099999999999433e+00 -2.124049999999999827e-01
2.590899999999999981e+00 3.791100000000000025e-02
2.893299999999999983e+00 1.956299999999999706e-01
2.913799999999999724e+00 6.390999999999999459e-02
2.913799999999999724e+00 6.390999999999999459e-02
2.838099999999999845e+00 -5.549999999999999378e-02
2.712549999999999795e+00 -1.170249999999999901e-01
2.627599999999999714e+00 -1.128499999999999920e-01
2.597550000000000026e+00 -9.630999999999999284e-02
2.597550000000000026e+00 -9.630999999999999284e-02
2.550499999999999545e+00 -7.710999999999999799e-02
2.606199999999999850e+00 7.812999999999999112e-02
2.889049999999999674e+00 2.034400000000000097e-01
2.905049999999999688e+00 8.981499999999999206e-02
2.905049999999999688e+00 8.981499999999999206e-02
2.822699999999999765e+00 -3.492349999999999621e-02
2.657000000000000028e+00 -1.232150000000000051e-01
2.560949999999999616e+00 -7.287000000000000421e-02
2.503049999999999553e+00 -7.573499999999999677e-02
