2.250199999999999978e+00 5.700500000000000012e-02
2.280199999999999783e+00 9.113000000000000267e-02
2.378349999999999742e+00 2.411200000000000010e-01
2.578449999999999687e+00 2.746599999999999597e-01
2.547049999999999592e+00 1.430799999999999850e-01
2.547049999999999592e+00 1.430799999999999850e-01
2.453249999999999709e+00 3.366599999999999454e-02
2.366149999999999753e+00 -9.722499999999998505e-03
2.390749999999999709e+00 2.946399999999999714e-02
2.397850000000000037e+00 5.047499999999999903e-02
2.397850000000000037e+00 5.047499999999999903e-02
2.352249999999999730e+00 7.419999999999998819e-02
2.239049999999999763e+00 1.915949999999999875e-01
2.379049999999999887e+00 1.521099999999999952e-01
2.404349999999999987e+00 -2.299100000000000102e-02
2.404349999999999987e+00 -2.299100000000000102e-02
2.389799999999999702e+00 -1.851599999999999635e-01
2.384749999999999925e+00 -2.851399999999999491e-01
2.363249999999999851e+00 -1.603549999999999975e-01
2.334350000000000147e+00 -2.771599999999999758e-02
2.334350000000000147e+00 -2.771599999999999758e-02
2.317549999999999777e+00 1.017549999999999844e-01
2.406199999999999672e+00 3.217749999999999777e-01
2.610449999999999715e+00 3.637649999999999495e-01
2.570699999999999985e+00 2.009499999999999620e-01
2.570699999999999985e+00 2.009499999999999620e-01
2.471649999999999459e+00 5.239999999999999519e-02
2.297449999999999992e+00 2.861049999999999705e-02
2.133999999999999897e+00 1.037949999999999984e-01
2.085699999999999665e+00 1.029849999999999932e-01
2.085699999999999665e+00 1.029849999999999932e-01
2.078599999999999781e+00 8.679499999999999715e-02
2.149149999999999672e+00 9.942499999999998561e-02
2.412649999999999739e+00 1.168700000000000017e-01
2.478849999999999998e+00 5.883499999999999841e-03
2.478849999999999998e+00 5.883499999999999841e-03
2.464849999999999763e+00 -1.184800000000000020e-01
2.359199999999999964e+00 -2.110350000000000004e-01
2.305049999999999599e+00 -1.631149999999999822e-01
2.288349999999999884e+00 -9.577499999999998515e-02
2.288349999999999884e+00 -9.577499999999998515e-02
2.256149999999999878e+00 -4.751099999999999768e-02
2.317199999999999704e+00 3.670949999999999214e-02
2.685599999999999987e+00 9.209999999999998743e-02
2.742750000000000021e+00 -2.768149999999999777e-02
2.742750000000000021e+00 -2.768149999999999777e-02
2.705999999999999517e+00 -1.514649999999999885e-01
2.638449999999999740e+00 -1.942800000000000082e-01
2.632599999999999607e+00 -1.585749999999999937e-01
2.677149999999999697e+00 -1.351549999999999696e-01
