3.019464285714285479e-04 -5.845654761904761104e-06
2.989583333333333676e-04 -4.291488095238095059e-06
3.001369047619047202e-04 2.547142857142857005e-05
3.270773809523809680e-04 3.761547619047618871e-05
3.248511904761904544e-04 2.047380952380951986e-05
3.248511904761904544e-04 2.047380952380951986e-05
3.103511904761904814e-04 2.558214285714285482e-06
2.892142857142856582e-04 -7.164880952380952371e-06
2.901904761904762226e-04 -1.144523809523809327e-05
2.935952380952380888e-04 -1.960595238095238059e-05
2.935952380952380888e-04 -1.960595238095238059e-05
2.879583333333333712e-04 -2.242261904761904344e-05
2.793214285714285807e-04 5.406428571428571576e-06
3.107976190476190192e-04 2.736547619047618689e-05
3.163869047619047086e-04 1.399761904761904703e-05
3.163869047619047086e-04 1.399761904761904703e-05
3.143035714285714421e-04 -1.895952380952380961e-06
3.142797619047619281e-04 -1.897678571428571332e-05
3.179226190476189891e-04 -2.229523809523809442e-05
3.190416666666666379e-04 -2.300535714285713865e-05
3.190416666666666379e-04 -2.300535714285713865e-05
3.147023809523809518e-04 -2.242261904761904344e-05
3.158154761904761543e-04 -8.449999999999999565e-07
3.587380952380952353e-04 1.688214285714285511e-05
3.654226190476190595e-04 3.577738095238094905e-06
3.654226190476190595e-04 3.577738095238094905e-06
3.597499999999999353e-04 -9.576785714285713529e-06
3.434345238095237967e-04 -1.467261904761904480e-05
3.352202380952380842e-04 6.180357142857142825e-07
3.329642857142857187e-04 5.598214285714286022e-06
3.329642857142857187e-04 5.598214285714286022e-06
3.284523809523808794e-04 7.929761904761905032e-06
3.235833333333332749e-04 2.091130952380952033e-05
3.393571428571428195e-04 2.466726190476190191e-05
3.369702380952380996e-04 1.093511904761904543e-05
3.369702380952380996e-04 1.093511904761904543e-05
3.239702380952380546e-04 -5.499702380952380127e-07
3.025654761904761846e-04 -7.895833333333333263e-06
2.967321428571428540e-04 -1.336369047619047423e-05
2.928452380952380435e-04 -1.503869047619047598e-05
2.928452380952380435e-04 -1.503869047619047598e-05
2.824464285714285076e-04 -1.074821428571428415e-05
2.706130952380951939e-04 1.618154761904761854e-05
2.893154761904761607e-04 1.920892857142857029e-05
2.962321428571428419e-04 2.598392857142856980e-06
2.962321428571428419e-04 2.598392857142856980e-06
3.011726190476190427e-04 -1.358749999999999823e-05
3.068035714285713682e-04 -2.298214285714285769e-05
3.024107142857143161e-04 -1.478035714285714032e-05
2.973749999999999506e-04 -1.218749999999999978e-05
2.973749999999999506e-04 -1.218749999999999978e-05
2.865773809523809051e-04 -7.724404761904761539e-06
2.732321428571428249e-04 6.660714285714284744e-06
2.975714285714285093e-04 1.579523809523809228e-05
2.998452380952380510e-04 2.176547619047618800e-06
2.998452380952380510e-04 2.176547619047618800e-06
2.954583333333333367e-04 -1.033333333333333322e-05
2.915357142857142821e-04 -1.016071428571428511e-05
2.945297619047619088e-04 -9.426785714285713271e-06
2.946964285714285614e-04 -1.291369047619047515e-05
2.946964285714285614e-04 -1.291369047619047515e-05
2.894583333333333535e-04 -1.328273809523809558e-05
2.852559523809523596e-04 1.067976190476190411e-05
3.148273809523809141e-04 2.896726190476190139e-05
3.126309523809523610e-04 1.157976190476190397e-05
3.126309523809523610e-04 1.157976190476190397e-05
3.029285714285714502e-04 -3.406130952380952148e-06
2.873035714285713822e-04 -9.347619047619047504e-06
2.821547619047618926e-04 -3.165238095238095043e-06
2.840476190476189924e-04 4.049404761904761150e-06
2.840476190476189924e-04 4.049404761904761150e-06
2.803750000000000252e-04 1.036130952380952478e-05
2.717321428571428427e-04 2.664880952380952088e-05
2.971785714285713918e-04 3.054940476190476069e-05
2.999345238095238236e-04 1.355297619047618997e-05
2.999345238095238236e-04 1.355297619047618997e-05
2.945119047619047326e-04 -2.448630952380952422e-06
2.874047619047618847e-04 -1.303452380952380916e-05
