2.584499999999999797e+00 -1.341649999999999787e-01
2.484650000000000247e+00 -1.746949999999999614e-01
2.422200000000000131e+00 -5.202999999999999986e-02
2.709649999999999892e+00 1.435549999999999847e-02
2.810799999999999965e+00 -1.096749999999999808e-01
2.810799999999999965e+00 -1.096749999999999808e-01
2.842599999999999572e+00 -2.079099999999999837e-01
2.829999999999999627e+00 -1.973299999999999776e-01
2.729049999999999976e+00 -1.476049999999999862e-01
2.686449999999999783e+00 -1.823949999999999738e-01
2.686449999999999783e+00 -1.823949999999999738e-01
2.606599999999999806e+00 -2.243949999999999834e-01
2.561599999999999433e+00 1.840849999999999778e-02
2.854299999999999393e+00 2.633049999999999558e-01
2.856849999999999667e+00 1.692599999999999938e-01
2.856849999999999667e+00 1.692599999999999938e-01
2.751449999999999729e+00 6.482999999999999874e-02
2.471150000000000180e+00 -4.965699999999999975e-02
2.269199999999999662e+00 3.254099999999999788e-03
2.249149999999999761e+00 4.918649999999999411e-02
2.249149999999999761e+00 4.918649999999999411e-02
2.237199999999999633e+00 1.099749999999999756e-01
2.226399999999999491e+00 2.434549999999999770e-01
2.442549999999999777e+00 2.266400000000000081e-01
2.450799999999999645e+00 8.533499999999999419e-02
2.450799999999999645e+00 8.533499999999999419e-02
2.380299999999999638e+00 -2.947999999999999926e-02
2.234449999999999825e+00 -4.269950000000000134e-02
2.141249999999999876e+00 2.191449999999999648e-02
2.115349999999999842e+00 3.703449999999999798e-02
2.115349999999999842e+00 3.703449999999999798e-02
2.087599999999999678e+00 5.329499999999999515e-02
2.118099999999999650e+00 1.574300000000000144e-01
2.338049999999999962e+00 2.252450000000000008e-01
2.390050000000000008e+00 1.125099999999999711e-01
2.390050000000000008e+00 1.125099999999999711e-01
2.399900000000000144e+00 -1.088649999999999861e-02
2.367649999999999810e+00 -1.252049999999999830e-01
2.314799999999999969e+00 -1.141099999999999892e-01
2.300649999999999640e+00 -9.835499999999999798e-02
2.300649999999999640e+00 -9.835499999999999798e-02
2.282149999999999679e+00 -4.578799999999999537e-02
2.353149999999999853e+00 1.983799999999999453e-01
2.640699999999999825e+00 2.125149999999999817e-01
2.717199999999999616e+00 4.882049999999998890e-02
2.717199999999999616e+00 4.882049999999998890e-02
2.718099999999999739e+00 -1.127449999999999841e-01
2.708049999999999624e+00 -2.271399999999999808e-01
2.788349999999999884e+00 -2.152649999999999841e-01
2.855199999999999516e+00 -2.083799999999999819e-01
2.855199999999999516e+00 -2.083799999999999819e-01
2.837749999999999773e+00 -2.089149999999999618e-01
2.738699999999999690e+00 -3.846999999999999031e-02
2.916300000000000114e+00 1.316200000000000148e-01
2.938749999999999751e+00 1.886499999999999636e-02
2.938749999999999751e+00 1.886499999999999636e-02
2.892999999999999350e+00 -8.720499999999999086e-02
2.793149999999999800e+00 -1.486399999999999944e-01
2.747499999999999609e+00 -1.536150000000000015e-01
2.751999999999999780e+00 -1.656099999999999794e-01
2.751999999999999780e+00 -1.656099999999999794e-01
2.725049999999999972e+00 -1.579199999999999771e-01
2.719749999999999446e+00 2.844700000000000006e-02
2.960699999999999221e+00 1.488049999999999928e-01
2.976150000000000073e+00 9.256000000000000338e-03
2.976150000000000073e+00 9.256000000000000338e-03
2.915949999999999598e+00 -1.224449999999999705e-01
2.843349999999999600e+00 -1.702450000000000074e-01
2.849800000000000111e+00 -1.732599999999999696e-01
2.820849999999999191e+00 -2.205299999999999760e-01
2.820849999999999191e+00 -2.205299999999999760e-01
2.715099999999999625e+00 -2.485199999999999909e-01
2.633499999999999730e+00 -2.701699999999999588e-02
2.878649999999999931e+00 1.350949999999999929e-01
2.912549999999999972e+00 6.999999999999999278e-03
2.912549999999999972e+00 6.999999999999999278e-03
2.865450000000000053e+00 -1.226049999999999779e-01
2.796050000000000146e+00 -1.964150000000000063e-01
2.745599999999999596e+00 -2.173249999999999904e-01
2.703599999999999781e+00 -2.019549999999999679e-01
2.703599999999999781e+00 -2.019549999999999679e-01
2.639850000000000030e+00 -1.493399999999999728e-01
2.585099999999999731e+00 1.075749999999999901e-01
2.781849999999999490e+00 2.972699999999999787e-01
2.728499999999999925e+00 2.113550000000000151e-01
2.728499999999999925e+00 2.113550000000000151e-01
2.590650000000000119e+00 8.947499999999999898e-02
2.360349999999999948e+00 2.312049999999999869e-02
2.250999999999999890e+00 7.305999999999999994e-02
2.233199999999999630e+00 8.902499999999999303e-02
2.233199999999999630e+00 8.902499999999999303e-02
2.182399999999999896e+00 8.639000000000000845e-02
2.140699999999999825e+00 1.971399999999999819e-01
2.345849999999999991e+00 2.256849999999999967e-01
2.349449999999999594e+00 9.540499999999998981e-02
2.349449999999999594e+00 9.540499999999998981e-02
2.279899999999999594e+00 -1.822350000000000012e-02
2.151899999999999924e+00 -6.475499999999999312e-02
2.086699999999999999e+00 6.748999999999999249e-05
2.059699999999999864e+00 3.217899999999999667e-03
2.059699999999999864e+00 3.217899999999999667e-03
2.027799999999999603e+00 3.879849999999999792e-03
2.012000000000000011e+00 1.664299999999999946e-01
2.242949999999999999e+00 2.235649999999999582e-01
2.319399999999999906e+00 1.323799999999999977e-01
2.319399999999999906e+00 1.323799999999999977e-01
2.306599999999999984e+00 4.661949999999999428e-02
2.200450000000000017e+00 1.776050000000000198e-02
2.083399999999999697e+00 3.518349999999999256e-02
2.041449999999999765e+00 1.344600000000000135e-02
2.041449999999999765e+00 1.344600000000000135e-02
2.006799999999999695e+00 -8.834500000000000339e-03
2.010299999999999976e+00 7.243499999999998551e-02
2.333199999999999719e+00 1.590549999999999742e-01
2.447199999999999598e+00 3.704949999999999910e-02
2.447199999999999598e+00 3.704949999999999910e-02
2.473799999999999777e+00 -8.081499999999999795e-02
2.434799999999999631e+00 -1.378549999999999776e-01
2.384549999999999947e+00 -1.320599999999999830e-01
2.369849999999999568e+00 -7.260999999999999399e-02
2.369849999999999568e+00 -7.260999999999999399e-02
2.335299999999999709e+00 2.728899999999999729e-02
2.412999999999999812e+00 2.903499999999999970e-01
2.543349999999999778e+00 3.094699999999999673e-01
2.528399999999999537e+00 1.830349999999999755e-01
2.528399999999999537e+00 1.830349999999999755e-01
2.449349999999999916e+00 6.996499999999998554e-02
2.252999999999999670e+00 6.604999999999999760e-02
2.204450000000000021e+00 1.760299999999999920e-01
2.236549999999999816e+00 1.798499999999999821e-01
2.236549999999999816e+00 1.798499999999999821e-01
2.262249999999999872e+00 1.254949999999999954e-01
2.229099999999999859e+00 -1.940899999999999917e-02
2.385049999999999670e+00 1.990649999999999711e-02
2.431200000000000028e+00 -4.116349999999999870e-02
2.431200000000000028e+00 -4.116349999999999870e-02
2.412749999999999950e+00 -7.883500000000000230e-02
2.311649999999999761e+00 -6.454999999999999627e-02
2.322849999999999415e+00 -2.769699999999999593e-02
2.373450000000000060e+00 -4.121749999999999720e-02
2.373450000000000060e+00 -4.121749999999999720e-02
2.396199999999999886e+00 -7.055999999999999772e-02
2.439199999999999591e+00 6.912499999999998507e-03
2.658600000000000296e+00 9.730999999999997985e-02
2.695949999999999847e+00 -1.262149999999999904e-02
2.695949999999999847e+00 -1.262149999999999904e-02
2.666749999999999954e+00 -1.338850000000000040e-01
2.607349999999999834e+00 -1.472549999999999970e-01
2.630399999999999849e+00 -6.141999999999999543e-02
