7.300699999999999079e+00 -9.405874999999999098e-01
7.124200000000000088e+00 -9.228199999999999736e-01
7.142499999999999183e+00 -2.910659999999999914e-01
8.027299999999998548e+00 1.369080000000000019e-01
8.218099999999999739e+00 -1.549239999999999784e-01
8.218099999999999739e+00 -1.549239999999999784e-01
8.119299999999997297e+00 -4.503339999999999566e-01
7.916299999999999670e+00 -4.945379999999999776e-01
7.976299999999999280e+00 -3.676299999999999568e-01
7.944499999999998785e+00 -3.652419999999999556e-01
7.944499999999998785e+00 -3.652419999999999556e-01
7.768899999999998585e+00 -3.324030000000000040e-01
7.461699999999999555e+00 1.460059999999999969e-01
7.882399999999999629e+00 4.297039999999999194e-01
7.872599999999999376e+00 1.387710000000000055e-01
7.872599999999999376e+00 1.387710000000000055e-01
7.598799999999998889e+00 -1.591489999999999849e-01
6.952099999999999724e+00 -2.314719999999999833e-01
6.648999999999999133e+00 4.574199999999999100e-02
6.572199999999999598e+00 -1.437019999999999964e-02
6.572199999999999598e+00 -1.437019999999999964e-02
6.434399999999999231e+00 -9.133699999999998764e-02
6.206000000000000405e+00 2.080879999999999952e-01
6.623599999999999710e+00 4.939439999999999387e-01
6.692699999999999427e+00 2.580429999999999668e-01
6.692699999999999427e+00 2.580429999999999668e-01
6.585299999999999265e+00 -7.140199999999999325e-03
6.314099999999999824e+00 -2.255596999999999741e-01
6.080099999999999838e+00 -4.195519999999999805e-01
5.923199999999999577e+00 -5.062459999999999738e-01
5.923199999999999577e+00 -5.062459999999999738e-01
5.750599999999999490e+00 -4.836959999999999593e-01
5.803199999999998582e+00 1.758979999999999919e-02
6.661899999999999267e+00 3.794390000000000263e-01
6.843700000000000117e+00 1.169531999999999794e-01
6.843700000000000117e+00 1.169531999999999794e-01
6.803399999999999004e+00 -1.472799999999999943e-01
6.621799999999999464e+00 -2.215729999999999922e-01
6.383099999999999774e+00 -6.630039999999998157e-02
6.210599999999999454e+00 -1.273080000000000045e-02
6.210599999999999454e+00 -1.273080000000000045e-02
6.017299999999999649e+00 2.580799999999999761e-02
5.760999999999999233e+00 2.370519999999999849e-01
6.185200000000000031e+00 3.986439999999999984e-01
6.294399999999999551e+00 1.561919999999999975e-01
6.294399999999999551e+00 1.561919999999999975e-01
6.233500000000000263e+00 -9.071599999999999109e-02
6.076999999999999957e+00 -2.236019999999999675e-01
5.956799999999999429e+00 -2.258769999999999667e-01
5.905799999999999272e+00 -2.037689999999999779e-01
5.905799999999999272e+00 -2.037689999999999779e-01
5.867899999999998784e+00 -1.072919999999999985e-01
6.038899999999999046e+00 4.148629999999999818e-01
6.750700000000000145e+00 5.995300000000000074e-01
6.820399999999999352e+00 2.713259999999999561e-01
6.820399999999999352e+00 2.713259999999999561e-01
6.686199999999999477e+00 -4.028119999999999618e-02
6.495600000000000485e+00 -2.177860000000000074e-01
6.562199999999999811e+00 -1.812949999999999839e-01
6.641999999999998572e+00 -1.142560999999999993e-01
6.641999999999998572e+00 -1.142560999999999993e-01
6.734299999999999287e+00 2.582189999999999833e-02
6.849199999999999733e+00 4.742859999999999299e-01
7.243999999999999773e+00 6.234099999999999087e-01
7.228399999999999714e+00 3.028460000000000041e-01
7.228399999999999714e+00 3.028460000000000041e-01
7.067499999999999005e+00 2.061729999999999813e-02
6.860099999999999199e+00 6.863700000000000356e-02
6.774899999999999700e+00 4.716009999999999369e-01
6.740299999999999514e+00 5.817799999999999638e-01
6.740299999999999514e+00 5.817799999999999638e-01
6.670299999999999230e+00 6.251499999999998725e-01
6.560599999999999099e+00 7.198999999999999844e-01
6.858999999999999098e+00 6.082400000000000029e-01
6.892399999999999416e+00 2.903429999999999622e-01
6.892399999999999416e+00 2.903429999999999622e-01
6.795099999999999696e+00 9.222199999999999842e-02
6.729799999999999116e+00 1.280879999999999797e-01
6.847900000000000098e+00 1.449879999999999780e-01
6.976999999999999424e+00 9.933399999999997787e-02
6.976999999999999424e+00 9.933399999999997787e-02
6.984199999999998631e+00 3.971839999999998705e-02
6.939699999999999314e+00 3.541849999999999721e-01
7.571299999999999031e+00 5.952099999999999058e-01
7.671800000000000175e+00 2.417589999999999739e-01
7.671800000000000175e+00 2.417589999999999739e-01
7.552099999999999369e+00 -7.829899999999999360e-02
7.543199999999999683e+00 -2.100309999999999677e-01
7.837099999999999511e+00 -2.979159999999999586e-01
7.923300000000000232e+00 -4.124689999999999745e-01
7.923300000000000232e+00 -4.124689999999999745e-01
7.891399999999999082e+00 -4.598459999999999215e-01
7.842299999999998938e+00 2.188999999999993035e-04
8.405599999999999739e+00 3.244359999999999467e-01
8.434799999999999187e+00 -1.798199999999999799e-02
8.434799999999999187e+00 -1.798199999999999799e-02
8.195500000000000895e+00 -3.748249999999999638e-01
7.723799999999998889e+00 -6.320729999999999960e-01
7.488000000000000433e+00 -7.871199999999999308e-01
7.306599999999999540e+00 -9.331499999999999240e-01
