2.295150000000000023e+00 1.020249999999999976e-02
2.319899999999999629e+00 8.080499999999999142e-03
2.390449999999999520e+00 1.021049999999999874e-01
2.568900000000000183e+00 1.899799999999999545e-01
2.567499999999999893e+00 7.767499999999999405e-02
2.567499999999999893e+00 7.767499999999999405e-02
2.511349999999999749e+00 -2.761499999999999719e-02
2.429749999999999410e+00 -1.011149999999999965e-01
2.371449999999999836e+00 -1.156699999999999812e-01
2.350999999999999979e+00 -9.752500000000000058e-02
2.350999999999999979e+00 -9.752500000000000058e-02
2.369049999999999656e+00 -4.794749999999999013e-02
2.512499999999999289e+00 1.251249999999999862e-01
2.749949999999999672e+00 1.449899999999999800e-01
2.750349999999999628e+00 -7.630999999999997919e-05
2.750349999999999628e+00 -7.630999999999997919e-05
2.709149999999999725e+00 -1.208699999999999775e-01
2.665499999999999758e+00 -1.853449999999999820e-01
2.663649999999999629e+00 -1.013150000000000023e-01
2.719149999999999512e+00 -1.293949999999999961e-02
2.719149999999999512e+00 -1.293949999999999961e-02
2.727749999999999897e+00 5.893500000000000127e-02
2.671649999999999636e+00 2.210749999999999937e-01
2.839350000000000041e+00 2.627749999999999808e-01
2.827499999999999680e+00 1.425899999999999945e-01
2.827499999999999680e+00 1.425899999999999945e-01
2.739999999999999769e+00 3.982049999999999479e-02
2.595250000000000057e+00 -5.283000000000000196e-02
2.479149999999999743e+00 5.239500000000000407e-02
2.423499999999999766e+00 9.308500000000000107e-02
2.423499999999999766e+00 9.308500000000000107e-02
2.347549999999999581e+00 1.181349999999999900e-01
2.329749999999999766e+00 2.159299999999999831e-01
2.433499999999999996e+00 2.314849999999999686e-01
2.375099999999999767e+00 1.412949999999999762e-01
2.375099999999999767e+00 1.412949999999999762e-01
2.249549999999999716e+00 8.733499999999999597e-02
2.072149999999999714e+00 1.253549999999999942e-01
1.999249999999999972e+00 1.176449999999999857e-01
1.983749999999999680e+00 6.724499999999999922e-02
1.983749999999999680e+00 6.724499999999999922e-02
1.977199999999999847e+00 3.258799999999999891e-02
2.000499999999999723e+00 4.878450000000000147e-02
2.230300000000000171e+00 7.172999999999998821e-02
2.326750000000000096e+00 -5.458499999999999464e-02
2.326750000000000096e+00 -5.458499999999999464e-02
2.362599999999999589e+00 -1.859799999999999787e-01
2.402749999999999719e+00 -2.531449999999999534e-01
2.513599999999999834e+00 -1.457149999999999834e-01
2.522099999999999564e+00 -1.229899999999999882e-01
2.522099999999999564e+00 -1.229899999999999882e-01
2.479499999999999815e+00 -8.169999999999999485e-02
2.523949999999999250e+00 1.846399999999999708e-01
2.768249999999999655e+00 2.712199999999999611e-01
2.741399999999999615e+00 1.482099999999999806e-01
2.741399999999999615e+00 1.482099999999999806e-01
2.635499999999999510e+00 5.301499999999999269e-02
2.444899999999999629e+00 2.336500000000000035e-02
2.397299999999999986e+00 -2.314799999999999844e-02
2.393449999999999633e+00 -1.156649999999999900e-01
2.393449999999999633e+00 -1.156649999999999900e-01
2.350049999999999528e+00 -1.536399999999999988e-01
2.293699999999999850e+00 4.191349999999999243e-02
2.533449999999999758e+00 1.470799999999999885e-01
2.573799999999999866e+00 1.954599999999999740e-02
2.573799999999999866e+00 1.954599999999999740e-02
2.559749999999999748e+00 -9.693499999999999339e-02
2.493849999999999678e+00 -1.484649999999999859e-01
2.508249999999999869e+00 -1.253299999999999900e-02
2.486249999999999627e+00 3.325149999999999634e-02
2.486249999999999627e+00 3.325149999999999634e-02
2.397899999999999476e+00 4.419649999999999967e-02
2.366349999999999731e+00 1.588699999999999835e-01
2.620499999999999385e+00 2.784300000000000108e-01
2.617699999999999694e+00 1.720299999999999607e-01
2.617699999999999694e+00 1.720299999999999607e-01
2.526999999999999691e+00 5.387499999999999234e-02
2.380999999999999783e+00 -2.473449999999999954e-02
2.500149999999999650e+00 -9.789499999999999591e-02
2.605800000000000338e+00 -1.612849999999999839e-01
2.605800000000000338e+00 -1.612849999999999839e-01
2.639799999999999702e+00 -2.027450000000000085e-01
2.677699999999999747e+00 -1.555949999999999868e-02
2.955899999999999750e+00 1.243800000000000044e-01
2.948699999999999655e+00 -5.938999999999999618e-04
2.948699999999999655e+00 -5.938999999999999618e-04
2.850299999999999834e+00 -1.327549999999999841e-01
2.769200000000000106e+00 -1.920349999999999835e-01
2.817099999999999937e+00 -9.057500000000000273e-02
2.833549999999999791e+00 -8.581499999999998851e-02
2.833549999999999791e+00 -8.581499999999998851e-02
2.776149999999999896e+00 -1.257749999999999702e-01
2.730599999999999916e+00 -5.955499999999998989e-02
2.991299999999999848e+00 3.115449999999999817e-02
3.027249999999999552e+00 -6.758999999999999730e-02
3.027249999999999552e+00 -6.758999999999999730e-02
2.970599999999999685e+00 -1.499950000000000172e-01
2.780199999999999783e+00 -1.749599999999999766e-01
2.559799999999999631e+00 -1.334799999999999875e-01
2.458700000000000330e+00 -1.428750000000000020e-01
2.458700000000000330e+00 -1.428750000000000020e-01
2.383950000000000014e+00 -1.300800000000000012e-01
2.375649999999999817e+00 7.456499999999999240e-02
2.658249999999999780e+00 2.309149999999999814e-01
2.697999999999999510e+00 1.080099999999999810e-01
2.697999999999999510e+00 1.080099999999999810e-01
2.686899999999999622e+00 -1.761599999999999971e-02
2.653299999999999770e+00 -3.756650000000000267e-02
2.556550000000000100e+00 -2.690949999999999571e-04
2.510849999999999582e+00 -1.116349999999999808e-02
2.510849999999999582e+00 -1.116349999999999808e-02
2.442450000000000010e+00 -3.549100000000000171e-02
2.365599999999999703e+00 3.727250000000000008e-02
