2.416249999999999787e+00 -1.966700000000000115e-01
2.332699999999999552e+00 -2.081500000000000017e-01
2.307849999999999735e+00 8.022499999999999076e-02
2.564699999999999758e+00 2.619449999999999834e-01
2.572699999999999765e+00 1.529099999999999904e-01
2.572699999999999765e+00 1.529099999999999904e-01
2.512399999999999967e+00 5.978500000000000481e-02
2.384199999999999431e+00 -1.030649999999999969e-02
2.354400000000000048e+00 3.274749999999999883e-03
2.363349999999999618e+00 1.347649999999999933e-03
2.363349999999999618e+00 1.347649999999999933e-03
2.342999999999999972e+00 1.409849999999999819e-03
2.308599999999999763e+00 1.239349999999999757e-01
2.533549999999999969e+00 2.469299999999999828e-01
2.589949999999999974e+00 1.488749999999999796e-01
2.589949999999999974e+00 1.488749999999999796e-01
2.567250000000000032e+00 4.205899999999999916e-02
2.477049999999999752e+00 -2.796099999999999627e-02
2.354049999999999976e+00 -4.096799999999999747e-02
2.316899999999999959e+00 -2.371999999999999803e-02
2.316899999999999959e+00 -2.371999999999999803e-02
2.272199999999999775e+00 -1.957399999999999765e-02
2.261800000000000033e+00 2.388599999999999751e-02
2.528399999999999537e+00 1.160599999999999965e-01
2.577849999999999753e+00 3.128099999999999631e-02
2.577849999999999753e+00 3.128099999999999631e-02
2.530949999999999367e+00 -6.596000000000000474e-02
2.431599999999999984e+00 -1.151449999999999974e-01
2.423700000000000188e+00 -1.027750000000000052e-01
2.447500000000000231e+00 -1.029299999999999937e-01
2.447500000000000231e+00 -1.029299999999999937e-01
2.448250000000000259e+00 -8.921999999999999376e-02
2.485199999999999854e+00 9.349999999999998590e-02
2.782749999999999613e+00 2.649649999999999506e-01
2.797799999999999621e+00 1.328199999999999936e-01
2.797799999999999621e+00 1.328199999999999936e-01
2.718749999999999556e+00 -5.529000000000000060e-03
2.593649999999999789e+00 -1.123299999999999993e-01
2.570449999999999680e+00 -9.274999999999999911e-02
2.582500000000000018e+00 -8.414499999999999758e-02
2.582500000000000018e+00 -8.414499999999999758e-02
2.516399999999999970e+00 -8.344500000000000528e-02
